Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,11.617,11.617,11.538,11.548,150429,0
2017-08-17,11.587,11.587,11.538,11.568,107007,0
2017-08-18,11.568,11.568,11.499,11.519,128208,0
2017-08-21,11.519,11.558,11.479,11.529,133730,0
2017-08-22,11.538,11.558,11.538,11.548,157141,0
2017-08-23,11.538,11.597,11.529,11.587,128228,0
2017-08-24,11.587,11.597,11.538,11.538,104858,0
2017-08-25,11.558,11.568,11.538,11.558,137641,0
2017-08-28,11.587,11.587,11.529,11.558,165397,0
2017-08-29,11.568,11.587,11.529,11.538,133137,0
2017-08-30,11.529,11.538,11.499,11.519,127018,0
2017-08-31,11.558,11.607,11.529,11.587,94571,0
2017-09-01,11.587,11.587,11.548,11.558,108775,0
2017-09-05,11.597,11.597,11.47,11.479,141044,0
2017-09-06,11.489,11.538,11.47,11.538,149473,0
2017-09-07,11.548,11.55,11.499,11.529,82265,0
2017-09-08,11.519,11.567,11.47,11.47,102718,0
2017-09-11,11.548,11.66,11.529,11.646,144274,0
2017-09-12,11.646,11.646,11.529,11.597,209287,0
2017-09-13,11.597,11.597,11.479,11.499,192522,0
2017-09-14,11.538,11.618,11.538,11.608,108319,0
2017-09-15,11.598,11.618,11.578,11.618,187802,0
2017-09-18,11.628,11.628,11.568,11.578,89127,0
2017-09-19,11.598,11.598,11.509,11.519,118183,0
2017-09-20,11.509,11.538,11.47,11.519,152599,0
2017-09-21,11.519,11.529,11.47,11.499,123869,0
2017-09-22,11.499,11.558,11.499,11.558,104584,0
2017-09-25,11.548,11.568,11.519,11.558,129267,0
2017-09-26,11.529,11.598,11.499,11.499,200051,0
2017-09-27,11.519,11.657,11.479,11.519,265233,0
2017-09-28,11.529,11.568,11.468,11.538,401361,0
2017-09-29,11.538,11.578,11.509,11.568,177879,0
2017-10-02,11.558,11.578,11.519,11.548,186198,0
2017-10-03,11.558,11.558,11.499,11.529,211258,0
2017-10-04,11.519,11.538,11.494,11.509,111266,0
2017-10-05,11.529,11.548,11.479,11.499,142065,0
2017-10-06,11.538,11.568,11.519,11.568,212722,0
2017-10-09,11.558,11.578,11.519,11.538,84436,0
2017-10-10,11.538,11.588,11.519,11.578,110676,0
2017-10-11,11.568,11.618,11.558,11.618,160544,0
2017-10-12,11.657,11.667,11.608,11.667,117908,0
2017-10-13,11.697,11.697,11.588,11.618,148374,0
2017-10-16,11.657,11.677,11.588,11.598,201974,0
2017-10-17,11.608,11.628,11.558,11.568,138309,0
2017-10-18,11.578,11.598,11.498,11.558,216497,0
2017-10-19,11.578,11.628,11.548,11.578,169707,0
2017-10-20,11.598,11.618,11.538,11.548,145705,0
2017-10-23,11.538,11.677,11.538,11.677,129761,0
2017-10-24,11.697,11.697,11.568,11.637,190099,0
2017-10-25,11.598,11.617,11.538,11.538,97765,0
2017-10-26,11.548,11.598,11.339,11.429,257427,0
2017-10-27,11.439,11.558,11.429,11.558,97132,0
2017-10-30,11.528,11.578,11.522,11.568,73996,0
2017-10-31,11.578,11.578,11.498,11.558,163668,0
2017-11-01,11.568,11.598,11.528,11.598,166055,0
2017-11-02,11.628,11.637,11.508,11.568,154266,0
2017-11-03,11.558,11.558,11.389,11.409,219137,0
2017-11-06,11.419,11.439,11.389,11.439,187129,0
2017-11-07,11.409,11.498,11.409,11.498,152892,0
2017-11-08,11.469,11.493,11.319,11.319,207144,0
2017-11-09,11.319,11.32,11.2,11.23,240297,0
2017-11-10,11.3,11.3,11.021,11.111,390990,0
2017-11-13,11.111,11.26,11.014,11.23,467135,0
2017-11-14,11.24,11.24,10.7695,10.85,716596,0
2017-11-15,10.76,10.81,10.66,10.8,542885,0
2017-11-16,10.88,10.9918,10.85,10.99,258395,0
2017-11-17,10.99,11.06,10.97,11.01,229006,0
2017-11-20,11.01,11.04,10.91,10.98,175929,0
2017-11-21,10.98,11,10.91,10.92,238210,0
2017-11-22,10.9,10.962,10.88,10.92,136838,0
2017-11-24,10.96,11,10.9224,10.98,84569,0
2017-11-27,10.98,11.01,10.89,10.9,160337,0
2017-11-28,10.9,10.95,10.88,10.95,166973,0
2017-11-29,10.94,10.94,10.81,10.88,301696,0
2017-11-30,10.91,10.95,10.85,10.91,251993,0
2017-12-01,10.88,10.935,10.84,10.92,259318,0
2017-12-04,11.01,11.01,10.95,10.99,203787,0
2017-12-05,11,11.12,10.9824,11.11,249960,0
2017-12-06,11.11,11.15,11.1,11.12,257864,0
