Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,2.682,2.7318,2.5234,2.6421,143441,0
2017-10-04,2.6521,2.7219,2.4427,2.5424,63665,0
2017-10-05,2.5125,2.7219,2.5125,2.6321,122424,0
2017-10-06,2.6321,2.8315,2.6022,2.7219,131089,0
2017-10-09,2.7119,2.7219,2.682,2.7019,39147,0
2017-10-10,2.7019,2.7019,2.5823,2.6221,56650,0
2017-10-11,2.672,2.991,2.6022,2.8614,392566,0
2017-10-12,2.8714,2.99,2.8315,2.8515,159228,0
2017-10-13,2.8614,2.991,2.8614,2.9213,100051,0
2017-10-16,2.9412,3.1306,2.9412,3.0708,158891,0
2017-10-17,3.1207,3.3101,3.0509,3.1207,515347,0
2017-10-18,3.1705,3.1705,3.001,3.0907,143230,0
2017-10-19,3.0509,3.1506,3.001,3.1406,206362,0
2017-10-20,3.1902,3.3799,3.1902,3.35,327925,0
2017-10-23,3.3998,3.5294,3.3549,3.4198,347289,0
2017-10-24,3.4896,3.689,3.4695,3.6291,380583,0
2017-10-25,3.6391,3.7089,3.4696,3.6491,319847,0
2017-10-26,3.7189,4.018,3.676,3.9681,354971,0
2017-10-27,4.0096,4.0579,3.8385,3.9881,403938,0
2017-10-30,4.0868,4.2074,4.0331,4.0778,481925,0
2017-10-31,4.1875,4.3669,4.1116,4.337,497921,0
2017-11-01,4.3869,4.4766,3.7588,4.2273,614155,0
2017-11-02,4.2473,4.2872,4.0977,4.2273,189688,0
2017-11-03,4.2373,4.2373,3.8385,4.0977,360563,0
2017-11-06,4.1775,4.357,4.0678,4.3071,168160,0
2017-11-07,4.327,4.3769,4.1476,4.2174,154489,0
2017-11-08,4.1875,4.357,3.8684,4.3171,215947,0
2017-11-09,4.3171,4.4367,4.1077,4.2174,229575,0
2017-11-10,4.2174,4.4567,4.1577,4.2872,260318,0
2017-11-13,4.1775,4.6261,4.0878,4.5464,456109,0
2017-11-14,4.5863,4.8654,4.5564,4.7358,453585,0
2017-11-15,4.7259,5.1346,4.5763,5.005,571959,0
2017-11-16,5.025,5.5534,4.995,5.2941,489737,0
2017-11-17,5.2842,5.3041,5.025,5.1745,317738,0
2017-11-20,5.2044,5.5454,5.2044,5.4537,398444,0
2017-11-21,5.663,5.7229,5.3141,5.5235,726195,0
2017-11-22,5.5434,5.8724,5.5434,5.8525,439351,0
2017-11-24,5.8824,5.9522,5.8325,5.9223,308920,0
2017-11-27,6.0619,6.5604,5.9621,6.5404,969054,0
2017-11-28,6.6202,6.6202,6.0529,6.2912,797698,0
2017-11-29,6.3011,6.6002,6.3011,6.5504,560975,0
2017-11-30,6.5404,6.8096,6.5205,6.7299,643245,0
2017-12-01,6.7697,6.7798,6.2539,6.5703,471383,0
2017-12-04,6.6301,6.9691,6.6202,6.68,420391,0
2017-12-05,6.68,7.28,6.55,7.21,689168,0
2017-12-06,7.09,7.09,5.01,5.21,2120859,0
