Date,Open,High,Low,Close,Volume,OpenInt
2015-09-02,4.0437,4.0528,4.0001,4.0001,80372,0
2015-09-03,4.0262,4.1229,4.0176,4.1052,191749,0
2015-09-04,4.0877,4.1317,4.0877,4.1141,62130,0
2015-09-08,4.1141,4.2105,4.1141,4.1404,123234,0
2015-09-09,4.1404,4.1843,4.1317,4.1491,78203,0
2015-09-10,4.1404,4.1579,4.1141,4.1317,44831,0
2015-09-11,4.1317,4.1317,4.1052,4.1052,33404,0
2015-09-14,4.1404,4.1579,4.0703,4.0964,77408,0
2015-09-15,4.0926,4.1013,4.0397,4.0572,62585,0
2015-09-16,4.0835,4.1277,4.0685,4.1013,48632,0
2015-09-17,4.1013,4.1719,4.1013,4.1365,26018,0
2015-09-18,4.1543,4.1807,4.1102,4.1102,30273,0
2015-09-21,4.1277,4.1453,4.075,4.0926,51812,0
2015-09-22,4.1102,4.1277,4.0835,4.1277,66099,0
2015-09-23,4.1188,4.1719,4.1102,4.1632,54044,0
2015-09-24,4.1632,4.1807,4.1453,4.1543,32579,0
2015-09-25,4.1719,4.1719,4.1277,4.1365,56577,0
2015-09-28,4.1188,4.1365,4.1013,4.1102,78927,0
2015-09-29,4.1277,4.1453,4.1102,4.1365,34920,0
2015-09-30,4.1543,4.1894,4.1365,4.1894,49319,0
2015-10-01,4.1632,4.1807,4.1543,4.1719,50110,0
2015-10-02,4.1719,4.1982,4.1543,4.1719,44333,0
2015-10-05,4.1807,4.1894,4.1543,4.1719,30984,0
2015-10-06,4.1719,4.1982,4.1632,4.1894,35375,0
2015-10-07,4.1894,4.216,4.1719,4.216,39796,0
2015-10-08,4.216,4.2335,4.2072,4.2335,24036,0
2015-10-09,4.2072,4.2425,4.1982,4.216,18822,0
2015-10-12,4.216,4.2425,4.216,4.2335,34370,0
2015-10-13,4.2297,4.2738,4.212,4.2384,58532,0
2015-10-14,4.2384,4.2562,4.2384,4.2384,30112,0
2015-10-15,4.2384,4.2474,4.1943,4.212,67890,0
2015-10-16,4.1943,4.212,4.1765,4.1765,43646,0
2015-10-19,4.1497,4.2474,4.1497,4.1943,82863,0
2015-10-20,4.1943,4.2297,4.1943,4.2297,25887,0
2015-10-21,4.2474,4.2738,4.2384,4.2652,111987,0
2015-10-22,4.2738,4.3185,4.2562,4.2829,93942,0
2015-10-23,4.2915,4.3093,4.2829,4.3006,89093,0
2015-10-26,4.2915,4.3272,4.2738,4.2829,72627,0
2015-10-27,4.3006,4.3272,4.2652,4.3006,73420,0
2015-10-28,4.3006,4.3272,4.2829,4.2829,102965,0
2015-10-29,4.3272,4.3625,4.2297,4.3093,262089,0
2015-10-30,4.3185,4.3449,4.3006,4.3361,69467,0
2015-11-02,4.3093,4.3449,4.3006,4.3272,122899,0
2015-11-03,4.3537,4.3713,4.3006,4.3449,121007,0
2015-11-04,4.3449,4.3537,4.3272,4.3537,75955,0
2015-11-05,4.3449,4.3449,4.2829,4.3185,82212,0
2015-11-06,4.3006,4.3006,4.2652,4.3006,67440,0
2015-11-09,4.2738,4.2738,4.2297,4.2297,85609,0
2015-11-10,4.2474,4.2738,4.212,4.2474,84470,0
2015-11-11,4.2652,4.2652,4.2297,4.2652,42516,0
2015-11-12,4.2652,4.3537,4.2562,4.3272,165668,0
2015-11-13,4.3093,4.3449,4.3093,4.3449,32481,0
2015-11-16,4.3093,4.3449,4.2829,4.2915,114920,0
2015-11-17,4.2877,4.2877,4.252,4.252,75272,0
2015-11-18,4.2699,4.2967,4.252,4.261,40609,0
2015-11-19,4.261,4.2789,4.2165,4.2342,120035,0
2015-11-20,4.2342,4.3144,4.2254,4.2967,70338,0
2015-11-23,4.2967,4.3322,4.261,4.3234,77741,0
2015-11-24,4.3234,4.3593,4.3056,4.3593,87904,0
2015-11-25,4.3593,4.3679,4.3499,4.3499,53173,0
2015-11-27,4.3679,4.3679,4.3593,4.3679,14023,0
2015-11-30,4.377,4.3858,4.3593,4.3858,86715,0
2015-12-01,4.3858,4.3947,4.3679,4.3947,47907,0
2015-12-02,4.377,4.3858,4.3322,4.3499,53744,0
2015-12-03,4.3322,4.377,4.2877,4.2877,141680,0
2015-12-04,4.2789,4.3234,4.261,4.2789,171638,0
2015-12-07,4.2789,4.341,4.2699,4.3144,124745,0
2015-12-08,4.2789,4.3593,4.2789,4.3593,79049,0
2015-12-09,4.341,4.3499,4.3322,4.3322,90980,0
2015-12-10,4.3234,4.3593,4.3056,4.341,70448,0
2015-12-11,4.3234,4.3593,4.3144,4.3234,85705,0
2015-12-14,4.3144,4.3144,4.2342,4.2432,190251,0
2015-12-15,4.2432,4.252,4.2254,4.2342,74040,0
2015-12-16,4.2342,4.2789,4.2342,4.2789,72695,0
2015-12-17,4.2699,4.341,4.2699,4.3322,176012,0
2015-12-18,4.3322,4.3593,4.2699,4.3144,83127,0
2015-12-21,4.3234,4.3679,4.3056,4.3679,77180,0
2015-12-22,4.3322,4.3499,4.3234,4.341,121609,0
2015-12-23,4.3322,4.3679,4.3322,4.3499,147519,0
2015-12-24,4.3593,4.3593,4.341,4.3499,52723,0
2015-12-28,4.3234,4.3499,4.3234,4.3322,60734,0
2015-12-29,4.341,4.3679,4.3322,4.3499,61578,0
2015-12-30,4.341,4.3947,4.341,4.3947,108365,0
2015-12-31,4.4034,4.4301,4.377,4.377,50108,0
2016-01-04,4.377,4.4215,4.377,4.4124,31557,0
2016-01-05,4.4215,4.4301,4.4034,4.4215,168874,0
2016-01-06,4.4301,4.4748,4.3947,4.4657,124940,0
2016-01-07,4.4748,4.4836,4.4215,4.4392,133771,0
2016-01-08,4.4571,4.4748,4.4301,4.4571,84110,0
2016-01-11,4.4657,4.4748,4.4215,4.4215,76510,0
2016-01-12,4.4479,4.4836,4.4392,4.4571,63841,0
2016-01-13,4.4571,4.4748,4.4215,4.4215,124309,0
2016-01-14,4.4215,4.4748,4.4034,4.4571,204008,0
2016-01-15,4.4571,4.5283,4.4462,4.5105,208815,0
2016-01-19,4.5328,4.5328,4.4523,4.4523,54029,0
2016-01-20,4.4702,4.4702,4.3359,4.3807,143553,0
2016-01-21,4.4165,4.4794,4.3807,4.4702,121758,0
2016-01-22,4.4702,4.4794,4.4296,4.4523,143934,0
2016-01-25,4.4702,4.4702,4.4074,4.4074,57165,0
2016-01-26,4.4344,4.4523,4.3987,4.4523,64667,0
2016-01-27,4.4434,4.4702,4.4344,4.4344,76902,0
2016-01-28,4.4523,4.4881,4.4344,4.4881,64872,0
2016-01-29,4.4973,4.524,4.4794,4.506,108382,0
2016-02-01,4.5328,4.5507,4.4881,4.515,87711,0
2016-02-02,4.524,4.5328,4.4794,4.524,79595,0
2016-02-03,4.524,4.524,4.4881,4.4973,78497,0
2016-02-04,4.4973,4.506,4.4881,4.4881,48944,0
2016-02-05,4.4794,4.5779,4.4523,4.5507,254483,0
2016-02-08,4.5779,4.5779,4.5328,4.5685,27167,0
2016-02-09,4.5507,4.5864,4.542,4.5507,61423,0
2016-02-10,4.56,4.56,4.5328,4.542,80240,0
2016-02-11,4.5507,4.6045,4.524,4.5328,75923,0
2016-02-12,4.5507,4.5958,4.4794,4.4973,149877,0
2016-02-16,4.5198,4.5198,4.4294,4.4386,115918,0
2016-02-17,4.4654,4.5106,4.4386,4.4474,109425,0
2016-02-18,4.4566,4.4925,4.4294,4.4925,108021,0
2016-02-19,4.4566,4.5198,4.4386,4.5106,119979,0
2016-02-22,4.5285,4.5285,4.4386,4.4566,97856,0
2016-02-23,4.4566,4.5018,4.4474,4.5018,90256,0
2016-02-24,4.5018,4.5285,4.5018,4.5285,137054,0
2016-02-25,4.5465,4.5557,4.5198,4.5198,110984,0
2016-02-26,4.5198,4.5377,4.4745,4.4834,176000,0
2016-02-29,4.5198,4.5557,4.4566,4.4834,125148,0
2016-03-01,4.5106,4.5557,4.4834,4.5106,268620,0
2016-03-02,4.5377,4.6097,4.5018,4.5646,233502,0
2016-03-03,4.5377,4.6097,4.5377,4.6097,83018,0
2016-03-04,4.6008,4.6547,4.5106,4.5377,305568,0
2016-03-07,4.5377,4.6275,4.5377,4.5918,125712,0
2016-03-08,4.6097,4.6097,4.5646,4.5755,119092,0
2016-03-09,4.6008,4.6187,4.5826,4.5918,63674,0
2016-03-10,4.5918,4.6187,4.5738,4.5738,50378,0
2016-03-11,4.5826,4.6366,4.5826,4.6008,73069,0
2016-03-14,4.6366,4.6455,4.6008,4.6275,60231,0
2016-03-15,4.6415,4.6508,4.6053,4.6508,47903,0
2016-03-16,4.6508,4.6599,4.6147,4.6599,46807,0
2016-03-17,4.6688,4.6688,4.6147,4.6329,72342,0
2016-03-18,4.6508,4.6508,4.6147,4.6147,76681,0
2016-03-21,4.5965,4.6415,4.5965,4.6415,38285,0
2016-03-22,4.6415,4.6508,4.6099,4.6235,93262,0
2016-03-23,4.6147,4.6688,4.6147,4.6235,54630,0
2016-03-24,4.6415,4.6688,4.6415,4.6415,34709,0
2016-03-28,4.6147,4.6235,4.5965,4.5965,91829,0
2016-03-29,4.5965,4.6412,4.5965,4.6053,106059,0
2016-03-30,4.6053,4.6235,4.5965,4.6053,112529,0
2016-03-31,4.6147,4.678,4.6147,4.6508,117679,0
2016-04-01,4.6688,4.7051,4.6329,4.6329,200304,0
2016-04-04,4.678,4.7051,4.6688,4.696,110163,0
2016-04-05,4.7051,4.8134,4.7051,4.8134,172838,0
2016-04-06,4.8134,4.8769,4.678,4.7954,222237,0
2016-04-07,4.7051,4.7685,4.7051,4.7685,71406,0
2016-04-08,4.8046,4.8226,4.7686,4.8134,77591,0
2016-04-11,4.8134,4.8134,4.741,4.7685,71848,0
2016-04-12,4.7866,4.8682,4.7866,4.8682,81891,0
2016-04-13,4.8317,4.8587,4.7866,4.8406,121330,0
2016-04-14,4.8226,4.8406,4.7685,4.7685,147644,0
2016-04-15,4.7866,4.8134,4.7589,4.8134,59616,0
2016-04-18,4.8046,4.8406,4.7954,4.8226,79529,0
2016-04-19,4.846,4.846,4.746,4.7641,133977,0
2016-04-20,4.7731,4.8183,4.7185,4.746,183537,0
2016-04-21,4.7731,4.7731,4.7184,4.7366,112152,0
2016-04-22,4.7366,4.7822,4.7096,4.746,72587,0
2016-04-25,4.7549,4.7641,4.6914,4.7366,158698,0
2016-04-26,4.7366,4.8183,4.7366,4.8097,88910,0
2016-04-27,4.8097,4.8097,4.746,4.7822,93343,0
2016-04-28,4.7641,4.7822,4.746,4.7641,64379,0
2016-04-29,4.7641,4.7914,4.7366,4.7641,82140,0
2016-05-02,4.7822,4.7914,4.746,4.7641,77829,0
2016-05-03,4.7549,4.7914,4.7549,4.7914,98767,0
2016-05-04,4.7731,4.8183,4.7731,4.7914,55311,0
2016-05-05,4.8001,4.8097,4.7731,4.7822,79664,0
2016-05-06,4.7731,4.8183,4.7731,4.8183,103952,0
2016-05-09,4.8097,4.8548,4.8097,4.8548,52045,0
2016-05-10,4.8641,4.8641,4.8001,4.8365,89478,0
2016-05-11,4.8365,4.8641,4.8001,4.8001,123624,0
2016-05-12,4.8183,4.828,4.7822,4.7914,104158,0
2016-05-13,4.7914,4.828,4.7914,4.8097,46266,0
2016-05-16,4.8365,4.846,4.7822,4.8001,122581,0
2016-05-17,4.7953,4.8135,4.777,4.7863,54832,0
2016-05-18,4.8045,4.8409,4.7498,4.7681,220987,0
2016-05-19,4.777,4.8503,4.7585,4.8409,184651,0
2016-05-20,4.8503,4.8867,4.8409,4.8867,129296,0
2016-05-23,4.8867,4.8957,4.7863,4.8957,124714,0
2016-05-24,4.8957,4.9232,4.8957,4.9232,209721,0
2016-05-25,4.9049,4.9142,4.8685,4.9049,95667,0
2016-05-26,4.9142,4.978,4.8867,4.9597,187501,0
2016-05-27,4.978,4.9964,4.9415,4.9964,89097,0
2016-05-31,4.978,4.978,4.8775,4.8775,94136,0
2016-06-01,4.9049,4.978,4.9049,4.9689,105020,0
2016-06-02,4.9689,5.0054,4.8685,4.9964,121804,0
2016-06-03,4.9964,5.0329,4.9142,4.9142,92415,0
2016-06-06,4.9597,4.9964,4.9324,4.9597,52621,0
2016-06-07,4.9872,5.0235,4.9506,5.0054,118601,0
2016-06-08,4.9872,5.0146,4.9597,4.9597,49154,0
2016-06-09,4.9964,5.0146,4.9793,4.9964,26963,0
2016-06-10,5.0054,5.0235,4.9597,5.0235,36944,0
2016-06-13,5.0235,5.0329,4.9872,5.0146,74019,0
2016-06-14,5.037,5.037,4.8993,4.9545,208339,0
2016-06-15,4.9728,4.9819,4.9271,4.9271,60583,0
2016-06-16,4.9361,4.9726,4.8993,4.9271,61101,0
2016-06-17,4.9361,4.9637,4.8901,4.9271,53011,0
2016-06-20,4.9271,4.9637,4.8901,4.9087,82057,0
2016-06-21,4.9361,4.9819,4.9177,4.9545,47805,0
2016-06-22,4.9545,4.9819,4.9271,4.9819,58189,0
2016-06-23,4.9819,5.0187,4.9637,5.0003,89591,0
2016-06-24,5.0462,5.0645,5.0003,5.0645,90061,0
2016-06-27,5.0645,5.0828,5.0095,5.0645,108731,0
2016-06-28,5.0278,5.0645,5.0278,5.0556,64238,0
2016-06-29,5.0462,5.0828,5.0003,5.0809,83274,0
2016-06-30,5.0556,5.1104,5.0278,5.0462,109164,0
2016-07-01,5.0738,5.0828,5.0556,5.0556,46612,0
2016-07-05,5.0828,5.0828,5.0095,5.0187,64491,0
2016-07-06,5.0645,5.0645,5.0003,5.0003,71004,0
2016-07-07,5.0187,5.0462,5.0187,5.0462,58164,0
2016-07-08,5.0645,5.1288,5.0278,5.1288,81952,0
2016-07-11,5.1197,5.1198,5.0828,5.1197,72170,0
2016-07-12,5.0922,5.1012,5.0095,5.0556,185981,0
2016-07-13,5.0556,5.0645,4.9545,4.9637,118273,0
2016-07-14,4.9911,4.9911,4.8445,4.881,113309,0
2016-07-15,4.8445,4.9637,4.8445,4.9361,43979,0
2016-07-18,4.9271,5.037,4.9271,5.0278,52325,0
2016-07-19,5.0136,5.077,5.0096,5.069,98809,0
2016-07-20,5.0506,5.1058,5.0506,5.1058,126818,0
2016-07-21,5.1058,5.115,5.0874,5.0964,65263,0
2016-07-22,5.0964,5.1058,5.0779,5.0874,50449,0
2016-07-25,5.0779,5.0964,5.041,5.0506,55450,0
2016-07-26,5.0779,5.0779,5.0136,5.0136,70295,0
2016-07-27,5.041,5.0964,5.0322,5.0322,55158,0
2016-07-28,4.9951,5.0316,4.9767,5.0136,108024,0
2016-07-29,5.0322,5.0559,4.9951,5.0136,147154,0
2016-08-01,5.0136,5.0322,4.9951,5.0136,91389,0
2016-08-02,5.0136,5.0136,4.9397,4.9814,114611,0
2016-08-03,4.9859,5.041,4.9859,5.0322,57346,0
2016-08-04,5.0506,5.0506,4.9951,5.0506,45551,0
2016-08-05,5.0506,5.0707,5.0322,5.041,109015,0
2016-08-08,5.069,5.069,5.0136,5.0228,62157,0
2016-08-09,5.0136,5.0228,5.0044,5.0044,45629,0
2016-08-10,5.0136,5.0322,5.0136,5.0322,37232,0
2016-08-11,5.0506,5.0506,4.9951,4.9951,50817,0
2016-08-12,5.0228,5.0365,4.9859,5.0136,66418,0
2016-08-15,5.0044,5.0227,4.9951,5.0044,73294,0
2016-08-16,4.9993,5.0269,4.9899,5.0084,66684,0
2016-08-17,4.9899,5.0269,4.9899,5.0269,66816,0
2016-08-18,5.0179,5.0716,5.0088,5.064,62183,0
2016-08-19,5.0455,5.064,5.0364,5.0455,61081,0
2016-08-22,5.064,5.0825,5.0549,5.0825,40651,0
2016-08-23,5.0825,5.1011,5.0455,5.064,56275,0
2016-08-24,5.0919,5.0919,5.0269,5.0364,34428,0
2016-08-25,5.0549,5.0549,5.0179,5.0364,37302,0
2016-08-26,5.0364,5.0364,4.9993,5.0084,52611,0
2016-08-29,5.0269,5.027,4.9993,5.0179,87140,0
2016-08-30,5.0084,5.0084,4.9808,4.9808,69765,0
2016-08-31,4.9993,5.0269,4.9808,5.0269,91687,0
2016-09-01,5.0455,5.064,5.0179,5.064,71144,0
2016-09-02,5.064,5.064,5.0364,5.0364,59758,0
2016-09-06,5.0549,5.0919,5.0269,5.0455,77315,0
2016-09-07,5.0549,5.0549,4.9993,5.0084,61618,0
2016-09-08,5.0084,5.0364,4.9808,4.9808,67965,0
2016-09-09,4.9899,4.9899,4.9159,4.9252,102807,0
2016-09-12,4.9437,4.9531,4.9067,4.9159,78517,0
2016-09-13,4.9437,4.9437,4.8788,4.9346,84680,0
2016-09-14,4.9346,4.9808,4.9067,4.9808,97296,0
2016-09-15,4.9808,5.0179,4.9532,5.0084,99568,0
2016-09-16,5.0084,5.0084,4.9437,4.9623,34400,0
2016-09-19,4.9899,4.9914,4.9623,4.9809,23985,0
2016-09-20,4.9664,4.9907,4.9382,4.9477,60786,0
2016-09-21,4.9569,4.9849,4.9477,4.9569,34995,0
2016-09-22,4.9942,5.0316,4.9894,5.0036,65303,0
2016-09-23,5.0036,5.0316,4.9942,5.0222,35741,0
2016-09-26,5.0129,5.0316,5.0129,5.0222,31227,0
2016-09-27,5.0316,5.0406,5.0215,5.0406,32963,0
2016-09-28,5.0406,5.0687,5.0129,5.0502,72867,0
2016-09-29,5.0592,5.0592,4.9942,5.0129,35865,0
2016-09-30,5.0406,5.0502,4.9849,4.9849,89166,0
2016-10-03,4.9942,5.0129,4.9569,4.9756,41658,0
2016-10-04,4.9756,4.9756,4.9013,4.9199,43239,0
2016-10-05,4.9477,4.9477,4.8919,4.9291,78940,0
2016-10-06,4.9291,4.9569,4.9013,4.9569,40750,0
2016-10-07,4.9664,4.9849,4.9291,4.9477,44697,0
2016-10-10,4.9569,5.0222,4.9382,4.9813,84773,0
2016-10-11,4.9664,4.9942,4.9569,4.9942,29191,0
2016-10-12,4.9849,4.9849,4.9105,4.9105,55013,0
2016-10-13,4.9199,4.9199,4.8362,4.8641,49995,0
2016-10-14,4.827,4.8641,4.7712,4.7712,91132,0
2016-10-17,4.7616,4.8102,4.6966,4.7244,112242,0
2016-10-18,4.7005,4.7754,4.7005,4.7193,65708,0
2016-10-19,4.7476,4.8034,4.7381,4.7754,47676,0
2016-10-20,4.7848,4.8408,4.7661,4.7661,60397,0
2016-10-21,4.7848,4.8316,4.7848,4.7848,50040,0
2016-10-24,4.8034,4.8091,4.7754,4.7852,51716,0
2016-10-25,4.7848,4.7941,4.7661,4.7661,82592,0
2016-10-26,4.7754,4.7754,4.7568,4.7754,61526,0
2016-10-27,4.7476,4.7661,4.7102,4.7102,56328,0
2016-10-28,4.7193,4.7745,4.654,4.6915,87513,0
2016-10-31,4.654,4.7568,4.654,4.7289,126918,0
2016-11-01,4.7568,4.7568,4.6947,4.7476,51437,0
2016-11-02,4.7381,4.7848,4.7194,4.7848,39400,0
2016-11-03,4.7848,4.7941,4.7568,4.7941,32222,0
2016-11-04,4.7941,4.7941,4.7754,4.7941,30554,0
2016-11-07,4.8034,4.8084,4.7569,4.7923,35106,0
2016-11-08,4.7941,4.8034,4.7754,4.8034,51585,0
2016-11-09,4.7568,4.8128,4.7476,4.7848,157648,0
2016-11-10,4.7289,4.7476,4.6728,4.6915,130651,0
2016-11-11,4.6818,4.7289,4.6728,4.7005,120515,0
2016-11-14,4.6631,4.6631,4.5606,4.6072,162624,0
2016-11-15,4.5828,4.6486,4.5828,4.6015,91325,0
2016-11-16,4.6015,4.6461,4.564,4.564,98008,0
2016-11-17,4.5359,4.5442,4.4982,4.516,64413,0
2016-11-18,4.5171,4.5171,4.4513,4.489,73365,0
2016-11-21,4.4701,4.5264,4.4701,4.5076,80873,0
2016-11-22,4.5076,4.5547,4.5076,4.5547,59384,0
2016-11-23,4.5076,4.5264,4.5076,4.5076,46277,0
2016-11-25,4.5076,4.5264,4.4982,4.4982,17067,0
2016-11-28,4.5264,4.5264,4.4701,4.489,72831,0
2016-11-29,4.4701,4.4982,4.4421,4.4797,134355,0
2016-11-30,4.4325,4.537,4.4325,4.5171,319211,0
2016-12-01,4.489,4.489,4.4421,4.4421,117012,0
2016-12-02,4.489,4.4958,4.4137,4.4137,198825,0
2016-12-05,4.4421,4.4982,4.4232,4.4797,243489,0
2016-12-06,4.4609,4.611,4.4513,4.5915,126607,0
2016-12-07,4.6298,4.6769,4.611,4.6393,112940,0
2016-12-08,4.6298,4.6298,4.5171,4.5547,164395,0
2016-12-09,4.5264,4.5761,4.4982,4.5264,202010,0
2016-12-12,4.5264,4.5547,4.489,4.5547,99461,0
2016-12-13,4.5828,4.6486,4.5605,4.6486,129115,0
2016-12-14,4.6769,4.6861,4.6486,4.6486,128560,0
2016-12-15,4.6204,4.6204,4.564,4.611,235386,0
2016-12-16,4.5828,4.6666,4.5735,4.6393,115559,0
2016-12-19,4.6204,4.6673,4.611,4.611,69897,0
2016-12-20,4.577,4.6806,4.5487,4.5959,160763,0
2016-12-21,4.5863,4.6241,4.5487,4.5582,171925,0
2016-12-22,4.5582,4.6241,4.5487,4.6241,178885,0
2016-12-23,4.5959,4.6149,4.5582,4.5823,142963,0
2016-12-27,4.5016,4.5959,4.5016,4.5394,178995,0
2016-12-28,4.5205,4.5582,4.5205,4.5487,93041,0
2016-12-29,4.5487,4.6241,4.5487,4.5959,283638,0
2016-12-30,4.6149,4.6336,4.5864,4.6241,133880,0
2017-01-03,4.643,4.6806,4.5959,4.643,128730,0
2017-01-04,4.6617,4.6997,4.6596,4.6903,78041,0
2017-01-05,4.6903,4.747,4.6903,4.7375,70813,0
2017-01-06,4.6997,4.7281,4.5531,4.6527,125313,0
2017-01-09,4.7375,4.7375,4.6617,4.6806,94945,0
2017-01-10,4.6806,4.7281,4.643,4.643,53023,0
2017-01-11,4.6527,4.6714,4.6337,4.643,68932,0
2017-01-12,4.6617,4.6903,4.643,4.643,83938,0
2017-01-13,4.643,4.6903,4.643,4.6903,92868,0
2017-01-17,4.6941,4.7224,4.6656,4.6845,101190,0
2017-01-18,4.6751,4.6941,4.6656,4.6751,58980,0
2017-01-19,4.6656,4.6751,4.6371,4.6466,89188,0
2017-01-20,4.6561,4.6751,4.6276,4.6466,81503,0
2017-01-23,4.6466,4.7035,4.6466,4.7035,50655,0
2017-01-24,4.6751,4.7035,4.6751,4.6941,47157,0
2017-01-25,4.6941,4.6941,4.6656,4.6845,51968,0
2017-01-26,4.6751,4.7132,4.6751,4.7132,49505,0
2017-01-27,4.6941,4.7984,4.6845,4.7132,193879,0
2017-01-30,4.7132,4.77,4.7132,4.7511,99811,0
2017-01-31,4.7321,4.7909,4.7224,4.7321,120678,0
2017-02-01,4.7321,4.7413,4.7073,4.7321,73676,0
2017-02-02,4.7321,4.7368,4.7035,4.7132,99904,0
2017-02-03,4.7132,4.7321,4.7035,4.7132,32221,0
2017-02-06,4.7224,4.7413,4.7224,4.7413,19748,0
2017-02-07,4.7413,4.7413,4.7224,4.7413,55958,0
2017-02-08,4.7413,4.7603,4.7224,4.7224,57030,0
2017-02-09,4.7321,4.7367,4.7035,4.7224,82211,0
2017-02-10,4.7132,4.7224,4.7035,4.7132,56809,0
2017-02-13,4.7035,4.7224,4.6466,4.7035,106237,0
2017-02-14,4.6883,4.7264,4.6789,4.6979,82829,0
2017-02-15,4.6789,4.7073,4.6789,4.6789,68541,0
2017-02-16,4.6979,4.7264,4.6693,4.6979,84083,0
2017-02-17,4.6979,4.7359,4.6979,4.6979,97193,0
2017-02-21,4.6979,4.7264,4.6883,4.7264,83234,0
2017-02-22,4.7264,4.755,4.7073,4.7455,112240,0
2017-02-23,4.755,4.8122,4.755,4.7932,138033,0
2017-02-24,4.8025,4.8313,4.7646,4.8025,156485,0
2017-02-27,4.8025,4.8122,4.7455,4.7742,110796,0
2017-02-28,4.7835,4.8122,4.7835,4.8122,70266,0
2017-03-01,4.7835,4.7932,4.7646,4.7835,68256,0
2017-03-02,4.7742,4.8025,4.7742,4.7835,71558,0
2017-03-03,4.7932,4.8407,4.7651,4.8407,160156,0
2017-03-06,4.7932,4.8407,4.7742,4.8122,106899,0
2017-03-07,4.8025,4.8313,4.755,4.7932,179745,0
2017-03-08,4.755,4.8025,4.755,4.7835,66879,0
2017-03-09,4.755,4.7835,4.7177,4.755,121013,0
2017-03-10,4.755,4.7596,4.7169,4.7169,42639,0
2017-03-13,4.7264,4.7455,4.6693,4.7073,95606,0
2017-03-14,4.7123,4.7408,4.6643,4.7217,40921,0
2017-03-15,4.7217,4.7888,4.7123,4.7888,56121,0
2017-03-16,4.7791,4.7791,4.7217,4.7505,44935,0
2017-03-17,4.7505,4.9036,4.7505,4.7696,104337,0
2017-03-20,4.7599,4.7984,4.7408,4.7408,77315,0
2017-03-21,4.7408,4.808,4.7408,4.808,114866,0
2017-03-22,4.7888,4.808,4.7408,4.7408,80713,0
2017-03-23,4.7505,4.808,4.7505,4.808,65380,0
2017-03-24,4.7791,4.808,4.7696,4.7888,62826,0
2017-03-27,4.7984,4.8365,4.7599,4.7888,85275,0
2017-03-28,4.7984,4.8271,4.7888,4.8174,48861,0
2017-03-29,4.8174,4.8365,4.7984,4.7984,53889,0
2017-03-30,4.808,4.8559,4.7984,4.8559,93583,0
2017-03-31,4.8365,4.8559,4.808,4.808,102573,0
2017-04-03,4.808,4.8559,4.7984,4.8559,84582,0
2017-04-04,4.8271,4.8271,4.7888,4.8174,67492,0
2017-04-05,4.8174,4.8365,4.808,4.8271,36104,0
2017-04-06,4.8271,4.9036,4.8271,4.8654,143864,0
2017-04-07,4.8654,4.9036,4.8365,4.8462,46949,0
2017-04-10,4.8559,4.8943,4.8462,4.8943,41476,0
2017-04-11,4.9036,4.9134,4.8559,4.8846,59230,0
2017-04-12,4.8846,4.9036,4.8271,4.8271,43827,0
2017-04-13,4.8559,4.8795,4.8559,4.8654,83345,0
2017-04-17,4.8654,4.8735,4.8462,4.8462,39883,0
2017-04-18,4.8604,4.8796,4.8411,4.87,115304,0
2017-04-19,4.8604,4.8892,4.8509,4.8892,111895,0
2017-04-20,4.8796,4.8892,4.8509,4.8509,69065,0
2017-04-21,4.8604,4.8988,4.8411,4.87,82253,0
2017-04-24,4.87,4.8796,4.8316,4.87,100966,0
2017-04-25,4.8604,4.87,4.8316,4.8316,58811,0
2017-04-26,4.8316,4.8988,4.8316,4.8988,91641,0
2017-04-27,4.8892,4.8988,4.87,4.8796,72090,0
2017-04-28,4.87,4.8988,4.8509,4.8892,47627,0
2017-05-01,4.8892,4.8988,4.8604,4.87,66903,0
2017-05-02,4.8892,4.9374,4.875,4.9374,48895,0
2017-05-03,4.9181,4.947,4.8988,4.9374,40200,0
2017-05-04,4.9085,4.9421,4.9085,4.9278,68709,0
2017-05-05,4.9374,4.9566,4.9278,4.9566,22267,0
2017-05-08,4.9566,4.9566,4.9181,4.9374,46011,0
2017-05-09,4.9566,4.9566,4.8892,4.9374,96817,0
2017-05-10,4.9663,4.9663,4.9181,4.9181,36819,0
2017-05-11,4.9181,4.9278,4.8892,4.9085,50039,0
2017-05-12,4.9374,4.9566,4.9326,4.9566,46340,0
2017-05-15,4.9663,4.9663,4.9374,4.947,45724,0
2017-05-16,4.9615,4.9809,4.9421,4.9713,49987,0
2017-05-17,4.9904,5.0098,4.9713,5.0098,40330,0
2017-05-18,4.9904,5.0196,4.9424,4.9615,48053,0
2017-05-19,4.9904,5.0098,4.9325,4.9421,59527,0
2017-05-22,4.9713,4.9809,4.9421,4.9421,22936,0
2017-05-23,4.9904,4.9904,4.9615,4.9615,35956,0
2017-05-24,4.9809,5.0002,4.9615,5.0002,66018,0
2017-05-25,4.9809,5.0002,4.9519,4.9519,34283,0
2017-05-26,4.9615,4.9904,4.9519,4.9904,60239,0
2017-05-30,5.0002,5.0002,4.9809,4.9809,35924,0
2017-05-31,4.9904,5.0098,4.9809,5.0098,48157,0
2017-06-01,5.0292,5.039,4.9954,5.0292,58953,0
2017-06-02,5.0292,5.0486,4.9904,5.0486,97532,0
