Date,Open,High,Low,Close,Volume,OpenInt
2014-09-04,42.381,42.734,42.256,42.353,218126,0
2014-09-05,42.229,42.629,42.026,42.124,145299,0
2014-09-08,42.187,42.335,40.955,41.124,481145,0
2014-09-09,41.185,41.259,40.699,40.743,221585,0
2014-09-10,40.806,41.106,40.442,41.096,157949,0
2014-09-11,40.885,41.452,40.885,41.355,136725,0
2014-09-12,41.415,41.415,40.681,40.921,158851,0
2014-09-15,41.028,41.071,40.727,40.832,127609,0
2014-09-16,40.778,41.221,40.69,40.752,201671,0
2014-09-17,40.734,40.938,40.515,40.671,159365,0
2014-09-18,40.727,40.84,40.54,40.761,120887,0
2014-09-19,40.823,41.053,40.459,40.495,444298,0
2014-09-22,40.434,40.532,40.185,40.237,226579,0
2014-09-23,40.237,40.282,39.468,39.495,366988,0
2014-09-24,39.468,39.709,38.902,39.273,194272,0
2014-09-25,39.292,39.31,38.592,38.796,322918,0
2014-09-26,38.822,39.223,38.664,39.165,221055,0
2014-09-29,38.786,39.273,38.538,38.584,662583,0
2014-09-30,38.538,38.732,37.796,37.893,460804,0
2014-10-01,37.84,38.106,37.449,37.477,400497,0
2014-10-02,37.487,37.814,37.139,37.716,304232,0
2014-10-03,38.097,38.106,37.698,37.75,163511,0
2014-10-06,37.989,38.237,37.61,38.017,148906,0
2014-10-07,37.848,37.902,37.529,37.538,220374,0
2014-10-08,37.529,39.132,37.405,39.087,432258,0
2014-10-09,39.079,39.096,37.902,38.361,386899,0
2014-10-10,38.265,39.079,38.139,38.406,408400,0
2014-10-13,38.52,38.617,37.981,38.042,260556,0
2014-10-14,38.38,38.99,38.311,38.884,311448,0
2014-10-15,38.598,39.645,38.212,39.39,540485,0
2014-10-16,39.079,41.028,38.83,40.911,529099,0
2014-10-17,41.471,41.665,40.31,40.353,474589,0
2014-10-20,40.282,40.778,40.026,40.734,221999,0
2014-10-21,40.911,41.823,40.786,41.771,175432,0
2014-10-22,41.984,42.035,40.972,41.185,290534,0
2014-10-23,42.132,44.382,42.132,43.011,640855,0
2014-10-24,43.248,43.727,42.914,43.426,309360,0
2014-10-27,43.151,43.948,42.904,43.833,377696,0
2014-10-28,44.044,45.393,43.826,45.375,358882,0
2014-10-29,45.462,45.798,45.17,45.701,321752,0
2014-10-30,45.675,46.178,45.515,45.913,231109,0
2014-10-31,46.843,46.932,45.816,46.161,296005,0
2014-11-03,46.118,46.676,45.93,46.045,232171,0
2014-11-04,45.816,45.816,44.505,45.286,282591,0
2014-11-05,45.684,45.773,44.718,44.885,274299,0
2014-11-06,44.931,44.931,44.329,44.727,280503,0
2014-11-07,44.755,44.816,44.24,44.444,215976,0
2014-11-10,44.453,45.089,44.266,45.01,214426,0
2014-11-11,44.959,45.346,44.612,44.853,171488,0
2014-11-12,44.515,45.425,44.515,45.346,172521,0
2014-11-13,45.293,45.655,44.816,44.878,250331,0
2014-11-14,44.923,45.393,44.825,44.931,168944,0
2014-11-17,44.788,45.346,44.779,44.859,109501,0
2014-11-18,45.054,45.647,44.885,44.94,183799,0
2014-11-19,44.825,45.063,44.284,44.806,123735,0
2014-11-20,44.559,45.383,44.479,45.019,132180,0
2014-11-21,45.515,45.515,44.788,45.142,130410,0
2014-11-24,45.293,46.888,45.072,46.694,358911,0
2014-11-25,46.616,47.311,46.498,47.23,208978,0
2014-11-26,47.211,47.685,46.864,47.471,154104,0
2014-11-28,47.704,48.293,47.026,47.115,130896,0
2014-12-01,47.16,48.071,46.803,47.586,355154,0
2014-12-02,47.562,48.024,47.068,47.291,431258,0
2014-12-03,47.258,47.677,47.026,47.508,206323,0
2014-12-04,47.409,47.409,46.328,46.721,228705,0
2014-12-05,46.597,47.291,46.453,46.518,219087,0
2014-12-08,46.285,47.195,46.052,46.658,271574,0
2014-12-09,46.176,47.141,45.989,47.06,305065,0
2014-12-10,46.846,47.39,46.739,47.097,319169,0
2014-12-11,47.168,47.981,46.882,47.865,264115,0
2014-12-12,47.328,48.051,47.06,47.704,296233,0
2014-12-15,47.82,48.169,47.311,47.534,302477,0
2014-12-16,47.427,48.071,47.151,47.186,507984,0
2014-12-17,47.364,47.677,46.444,47.65,323473,0
2014-12-18,48.061,48.149,46.999,47.211,481588,0
2014-12-19,47.186,47.82,46.756,47.176,919665,0
2014-12-22,47.176,47.721,46.945,47.418,282220,0
2014-12-23,47.4,48.195,47.06,48.139,235414,0
2014-12-24,48.033,48.187,47.16,47.348,234903,0
2014-12-26,47.525,47.963,46.625,47.562,448132,0
2014-12-29,47.578,49.765,47.372,49.347,415451,0
2014-12-30,49.141,49.222,48.266,48.506,203551,0
2014-12-31,48.605,49.639,48.435,48.49,390693,0
2015-01-02,48.755,48.845,46.008,46.223,459490,0
2015-01-05,45.973,46.294,45.205,45.571,408786,0
2015-01-06,45.482,45.482,44.302,45.302,412413,0
2015-01-07,45.517,45.73,45.231,45.551,276246,0
2015-01-08,45.9,46.186,45.312,45.551,498313,0
2015-01-09,45.589,45.945,45.141,45.293,256006,0
2015-01-12,45.267,45.561,44.971,45.258,197697,0
2015-01-13,45.571,47.291,45.393,47.267,438583,0
2015-01-14,46.739,47.446,46.559,47.203,324346,0
2015-01-15,47.23,47.23,46.285,46.48,257762,0
2015-01-16,46.195,46.91,46.097,46.48,234164,0
2015-01-20,46.48,46.729,45.561,46.124,251951,0
2015-01-21,45.935,46.705,45.801,46.223,242482,0
2015-01-22,46.639,47.641,45.909,47.542,215994,0
2015-01-23,47.57,47.82,47.087,47.24,149713,0
2015-01-26,47.16,47.534,46.569,47.381,300778,0
2015-01-27,46.945,47.685,46.649,47.418,301140,0
2015-01-28,48.237,48.598,47.301,47.865,546272,0
2015-01-29,48.247,48.364,46.846,47.874,315588,0
2015-01-30,47.437,47.972,46.453,46.47,510322,0
2015-02-02,46.687,47.16,45.847,47.141,278557,0
2015-02-03,47.596,48.687,47.57,48.506,459694,0
2015-02-04,48.346,49.077,47.899,48.096,199841,0
2015-02-05,48.149,48.712,47.562,48.425,332982,0
2015-02-06,48.444,48.793,48.285,48.498,289710,0
2015-02-09,48.418,48.837,47.874,48.09,148805,0
2015-02-10,48.312,48.667,47.291,48.222,105402,0
2015-02-11,48.195,48.631,47.605,47.899,280725,0
2015-02-12,47.998,48.731,47.525,48.677,201108,0
2015-02-13,48.623,48.945,48.204,48.845,187435,0
2015-02-17,48.703,48.775,48.159,48.444,141468,0
2015-02-18,48.237,49.195,48.237,48.658,550337,0
2015-02-19,48.471,49.052,48.382,48.821,564776,0
2015-02-20,48.648,49.195,48.319,49.033,578532,0
2015-02-23,48.854,49.229,48.41,48.854,272233,0
2015-02-24,48.803,49.337,48.588,48.845,244291,0
2015-02-25,49.023,49.059,48.475,48.889,155955,0
2015-02-26,48.718,49.23,48.367,48.979,196932,0
2015-02-27,49.007,49.15,48.249,48.286,350966,0
2015-03-02,48.466,49.421,48.466,48.97,349264,0
2015-03-03,48.852,49.087,48.403,48.654,211070,0
2015-03-04,48.673,49.411,48.214,48.475,221398,0
2015-03-05,48.593,48.593,47.242,47.287,277055,0
2015-03-06,47.008,48.006,46.532,47.863,386812,0
2015-03-09,48.033,48.52,47.971,48.286,173743,0
2015-03-10,47.971,47.971,47.196,47.213,142750,0
2015-03-11,47.368,48.17,47.242,48.024,137861,0
2015-03-12,48.258,49.339,48.258,49.052,311271,0
2015-03-13,49.107,49.358,48.475,48.782,212401,0
2015-03-16,49.141,49.502,48.762,49.411,479014,0
2015-03-17,49.167,50.005,49.131,49.384,287164,0
2015-03-18,49.438,49.87,49.015,49.257,335264,0
2015-03-19,49.214,50.582,49.131,50.482,410583,0
2015-03-20,50.824,51.507,50.68,51.276,908262,0
2015-03-23,50.949,51.276,50.763,50.778,232841,0
2015-03-24,50.655,50.86,50.203,50.374,112644,0
2015-03-25,50.339,50.482,49.545,49.662,341932,0
2015-03-26,49.492,49.492,48.702,48.762,142193,0
2015-03-27,48.673,49.186,48.501,48.809,162635,0
2015-03-30,49.015,49.581,48.889,49.131,117866,0
2015-03-31,49.276,50.356,48.943,50.203,416497,0
2015-04-01,49.969,49.969,48.95,49.428,183076,0
2015-04-02,49.329,50.015,48.8,49.554,169746,0
2015-04-06,49.428,49.87,49.059,49.635,278723,0
2015-04-07,49.511,49.754,48.988,49.24,296513,0
2015-04-08,49.196,49.744,48.825,49.744,144751,0
2015-04-09,49.581,49.653,48.683,49.572,194117,0
2015-04-10,49.763,49.915,49.465,49.545,70319,0
2015-04-13,49.465,49.69,49.015,49.122,101426,0
2015-04-14,49.042,49.825,48.727,49.662,175632,0
2015-04-15,49.718,49.718,48.889,48.96,268434,0
2015-04-16,48.782,49.421,48.782,49.322,150351,0
2015-04-17,49.059,49.411,48.394,48.438,237729,0
2015-04-20,48.565,49.176,48.106,48.187,288289,0
2015-04-21,48.429,49.015,48.051,48.071,340188,0
2015-04-22,48.17,48.752,47.431,47.701,279017,0
2015-04-23,47.628,49.709,47.098,49.222,263280,0
2015-04-24,49.456,49.62,48.339,48.52,183114,0
2015-04-27,48.708,48.825,47.294,47.88,252949,0
2015-04-28,47.889,48.636,47.513,48.304,127000,0
2015-04-29,48.196,48.314,47.351,47.384,138528,0
2015-04-30,47.088,47.637,46.754,46.845,258948,0
2015-05-01,46.945,47.359,46.637,46.927,135751,0
2015-05-04,47.079,47.278,46.845,46.863,106534,0
2015-05-05,46.764,47.287,45.306,45.548,284387,0
2015-05-06,45.576,46.026,45.234,45.612,193107,0
2015-05-07,45.496,46.053,45.243,45.836,142108,0
2015-05-08,46.405,46.514,45.793,46.306,253282,0
2015-05-11,46.188,46.98,46.188,46.836,216177,0
2015-05-12,46.646,46.655,45.981,46.332,157740,0
2015-05-13,46.485,46.565,46.009,46.08,127698,0
2015-05-14,46.325,47.098,46.179,46.96,152746,0
2015-05-15,47.026,47.261,46.728,46.989,135268,0
2015-05-18,46.881,47.709,46.646,47.493,177584,0
2015-05-19,47.441,47.908,47.232,47.79,93762,0
2015-05-20,47.853,48.249,47.646,47.863,81036,0
2015-05-21,47.764,48.071,47.422,47.772,197626,0
2015-05-22,47.809,47.809,46.836,47.124,165854,0
2015-05-26,46.999,47.143,46.358,46.801,265882,0
2015-05-27,46.908,48.18,46.852,47.861,244447,0
2015-05-28,47.733,48.324,47.606,48.024,171313,0
2015-05-29,48.106,48.579,47.497,47.952,264928,0
2015-06-01,48.131,48.86,47.587,48.316,162427,0
2015-06-02,48.123,48.588,47.06,48.123,199615,0
2015-06-03,48.123,48.759,47.915,48.442,108350,0
2015-06-04,48.241,48.415,47.77,47.871,82805,0
2015-06-05,47.816,48.397,47.354,47.67,209429,0
2015-06-08,47.571,47.878,47.354,47.435,138962,0
2015-06-09,47.324,47.534,46.889,47.008,160110,0
2015-06-10,47.244,48.296,47.125,47.933,157540,0
2015-06-11,48.061,48.479,47.825,48.197,243605,0
2015-06-12,48.106,48.106,47.571,47.761,152173,0
2015-06-15,47.306,47.517,46.959,47.06,174307,0
2015-06-16,46.979,47.97,46.69,47.943,117378,0
2015-06-17,47.861,48.316,47.616,47.67,92822,0
2015-06-18,47.579,48.151,47.289,47.933,295319,0
2015-06-19,48.041,48.614,47.733,48.061,482729,0
2015-06-22,48.36,48.868,47.878,48.479,148541,0
2015-06-23,48.479,48.623,48.131,48.188,159095,0
2015-06-24,48.131,48.452,47.525,47.761,170342,0
2015-06-25,47.988,48.241,47.334,47.542,144686,0
2015-06-26,47.633,48.415,47.633,48.333,243125,0
2015-06-29,47.961,48.579,47.171,47.254,417650,0
2015-06-30,47.743,47.743,47.189,47.361,246808,0
2015-07-01,47.67,48.231,47.279,47.915,244886,0
2015-07-02,48.081,48.106,46.843,47.324,194786,0
2015-07-06,46.834,47.008,46.19,46.509,353127,0
2015-07-07,46.509,46.57,45.318,46.234,249182,0
2015-07-08,45.799,46.335,45.526,45.708,150412,0
2015-07-09,46.291,46.543,45.662,45.834,136207,0
2015-07-10,46.479,46.889,46.261,46.427,137088,0
2015-07-13,46.509,47.026,46.299,46.651,191593,0
2015-07-14,46.7,46.781,46.427,46.57,109720,0
2015-07-15,46.535,46.998,46.409,46.889,151105,0
2015-07-16,47.098,47.487,46.861,47.225,129049,0
2015-07-17,47.144,47.47,46.234,46.535,129049,0
2015-07-20,46.543,47.008,46.352,46.852,99431,0
2015-07-21,46.57,47.189,46.026,46.326,172984,0
2015-07-22,46.035,46.918,46.035,46.751,111762,0
2015-07-23,46.861,47.117,45.874,46.071,165497,0
2015-07-24,45.981,46.443,45.51,45.518,130812,0
2015-07-27,45.273,45.5,44.791,44.991,144247,0
2015-07-28,45.2,45.483,44.283,45.254,225066,0
2015-07-29,45.245,45.454,44.855,45.344,162856,0
2015-07-30,45.2,45.944,44.22,45.644,243566,0
2015-07-31,45.553,45.553,41.876,43.521,1048256,0
2015-08-03,43.438,43.764,42.593,42.795,358855,0
2015-08-04,42.829,43.783,42.655,43.012,323616,0
2015-08-05,43.284,43.483,42.004,42.356,216369,0
2015-08-06,42.439,42.439,39.75,41.167,380160,0
2015-08-07,40.977,41.767,40.977,41.403,345969,0
2015-08-10,41.43,42.004,41.23,41.477,207450,0
2015-08-11,41.23,41.421,40.433,40.615,231721,0
2015-08-12,40.341,40.877,39.987,40.515,267132,0
2015-08-13,40.441,41.077,40.441,40.632,153934,0
2015-08-14,40.542,40.749,40.115,40.414,208331,0
2015-08-17,40.206,41.122,40.024,41.077,257660,0
2015-08-18,41.077,41.368,40.368,40.695,124756,0
2015-08-19,40.414,40.795,40.168,40.349,136538,0
2015-08-20,39.615,39.841,38.851,38.906,252926,0
2015-08-21,38.605,39.206,37.426,38.787,484379,0
2015-08-24,36.781,39.206,35.782,37.861,637739,0
2015-08-25,38.733,38.752,37.508,37.562,381645,0
2015-08-26,38.261,38.289,37.373,37.988,333307,0
2015-08-27,38.141,40.143,38.041,39.932,574266,0
2015-08-28,39.952,43.055,39.822,42.963,963064,0
2015-08-31,42.514,44.663,42.514,43.358,825405,0
2015-09-01,42.79,43.128,41.962,42.035,945638,0
2015-09-02,42.404,42.669,41.632,42.395,466556,0
2015-09-03,42.642,43.055,42.145,42.467,380196,0
2015-09-04,42.119,42.742,41.77,42.184,193091,0
2015-09-08,46.186,47.152,45.81,46.341,4490229,0
2015-09-09,46.369,46.673,45.928,46.341,1877556,0
2015-09-10,46.249,46.451,45.431,45.562,1434129,0
2015-09-11,45.122,45.654,44.91,45.398,1927869,0
2015-09-14,45.461,45.902,43.166,44.213,3492754,0
2015-09-15,44.424,44.681,43.717,44.35,1708330,0
2015-09-16,44.276,45.232,44.112,44.799,1753292,0
2015-09-17,44.984,45.223,44.663,44.707,1071618,0
2015-09-18,44.229,44.809,44.229,44.616,1769410,0
2015-09-21,44.956,44.956,43.699,43.872,527218,0
2015-09-22,43.641,44.065,43.156,43.404,687747,0
2015-09-23,43.432,43.992,42.742,43,696860,0
2015-09-24,42.918,42.918,42.329,42.659,330422,0
2015-09-25,42.852,43.01,42.127,42.245,278801,0
2015-09-28,41.319,41.613,38.584,39.878,4617628,0
2015-09-29,40.07,40.263,38.969,39.861,735777,0
2015-09-30,39.988,40.134,39.06,39.097,672281,0
2015-10-01,39.228,39.243,37.905,38.547,641135,0
2015-10-02,38.319,40.118,38.069,39.932,432143,0
2015-10-05,40.033,40.291,39.666,39.851,440073,0
2015-10-06,40.016,40.255,39.696,40.128,714211,0
2015-10-07,40.329,42.109,40.08,40.624,1762934,0
2015-10-08,40.742,41.027,40.089,40.933,532773,0
2015-10-09,41.062,41.604,40.584,41.513,276297,0
2015-10-12,41.577,41.696,40.889,40.99,198721,0
2015-10-13,40.806,41.199,40.18,40.31,227289,0
2015-10-14,40.329,40.806,40.006,40.134,178819,0
2015-10-15,40.19,40.833,39.997,40.657,223370,0
2015-10-16,40.824,41.146,40.21,41.081,186667,0
2015-10-19,41.008,41.889,40.852,41.548,279369,0
2015-10-20,41.568,41.714,41.164,41.366,100861,0
2015-10-21,41.42,41.558,40.556,40.594,185904,0
2015-10-22,40.943,41.3,40.346,40.869,128400,0
2015-10-23,41.182,41.706,40.75,41.686,116421,0
2015-10-26,41.732,41.99,40.952,41.495,143757,0
2015-10-27,41.385,41.568,41.018,41.366,340879,0
2015-10-28,41.577,42.221,41.156,41.798,317789,0
2015-10-29,41.788,42.045,40.614,41.788,371917,0
2015-10-30,41.788,43.404,41.247,43.174,270308,0
2015-11-02,43.166,43.597,42.871,43.413,143263,0
2015-11-03,43.331,43.699,43.073,43.377,206639,0
2015-11-04,43.524,43.799,42.742,43.238,150913,0
2015-11-05,43.312,43.524,42.852,43.423,98996,0
2015-11-06,43.193,43.34,42.689,43.221,158568,0
2015-11-09,43.027,43.212,42.221,42.523,90114,0
2015-11-10,42.505,43.34,42.294,43.294,131558,0
2015-11-11,43.515,43.606,42.918,43.166,169459,0
2015-11-12,42.809,43.147,41.513,41.65,350680,0
2015-11-13,41.328,41.925,40.769,41.385,276406,0
2015-11-16,41.257,42.155,41.237,42.119,110651,0
2015-11-17,42.221,42.861,41.604,41.933,126876,0
2015-11-18,41.788,42.852,41.779,42.834,254951,0
2015-11-19,42.651,42.651,42,42.211,210518,0
2015-11-20,42.495,42.981,42.337,42.577,126442,0
2015-11-23,42.467,42.809,42.155,42.376,81354,0
2015-11-24,42.054,42.294,41.385,42.193,151273,0
2015-11-25,42.448,43.061,41.672,42.968,91972,0
2015-11-27,42.904,43.711,42.876,43.6,60057,0
2015-11-30,43.591,43.619,42.813,43.266,171332,0
2015-12-01,43.442,43.775,42.977,43.738,86612,0
2015-12-02,43.627,43.627,42.375,42.458,94464,0
2015-12-03,42.458,42.784,41.355,41.707,130804,0
2015-12-04,41.698,44.212,41.698,43.971,205941,0
2015-12-07,43.813,43.813,42.467,43.034,211763,0
2015-12-08,42.578,42.709,41.874,42.312,201905,0
2015-12-09,42.125,42.932,42.059,42.904,224377,0
2015-12-10,42.968,43.442,42.253,42.542,240767,0
2015-12-11,41.995,42.598,41.013,41.384,220172,0
2015-12-14,41.467,41.707,39.333,39.604,166900,0
2015-12-15,39.983,40.261,35.985,37.432,705700,0
2015-12-16,37.813,39.871,37.813,39.325,350316,0
2015-12-17,39.416,39.696,39.194,39.399,150197,0
2015-12-18,39.325,39.741,38.972,39.351,474635,0
2015-12-21,39.555,39.862,39.037,39.824,149981,0
2015-12-22,39.88,40.642,39.696,40.584,140588,0
2015-12-23,40.771,41.384,40.363,40.53,140493,0
2015-12-24,40.668,40.881,40.085,40.148,81597,0
2015-12-28,40.131,40.288,39.638,39.741,119124,0
2015-12-29,39.843,40.094,39.008,39.194,130490,0
2015-12-30,38.814,40.261,38.814,40.206,184148,0
2015-12-31,40.104,40.808,39.037,40.113,303662,0
2016-01-04,39.333,39.741,38.777,39.584,264808,0
2016-01-05,39.584,39.778,39.028,39.175,98295,0
2016-01-06,38.526,39.351,38.127,38.453,283219,0
2016-01-07,38.85,38.85,35.92,36.078,426130,0
2016-01-08,36.227,36.802,35.836,36.476,358169,0
2016-01-11,36.597,37.635,35.998,36.634,213401,0
2016-01-12,37.005,37.06,35.717,36.634,236728,0
2016-01-13,36.857,37.097,34.733,35.345,175051,0
2016-01-14,35.436,38.582,35.178,37.654,544963,0
2016-01-15,36.959,37.055,35.707,36.644,308790,0
2016-01-19,37.033,37.033,34.594,35.105,240336,0
2016-01-20,34.52,34.58,32.488,34.196,314292,0
2016-01-21,34.148,34.557,33.574,33.816,474583,0
2016-01-22,34.214,35.124,33.646,35.067,453186,0
2016-01-25,34.871,34.955,34.232,34.482,566199,0
2016-01-26,34.455,36.087,33.829,36.078,344647,0
2016-01-27,35.893,39.416,34.788,37.915,811452,0
2016-01-28,38.305,38.461,37.199,38.387,408552,0
2016-01-29,38.684,39.416,38.323,39.241,432700,0
2016-02-01,39.055,39.092,38.063,38.768,270126,0
2016-02-02,38.574,38.574,37.377,37.794,406289,0
2016-02-03,38.212,38.86,37.107,38.377,330963,0
2016-02-04,38.443,38.777,37.386,37.867,297074,0
2016-02-05,37.663,37.706,36.634,36.894,519343,0
2016-02-08,36.541,36.587,35.155,36.152,323506,0
2016-02-09,35.615,36.602,35.327,35.771,288311,0
2016-02-10,35.957,37.325,35.707,36.394,255792,0
2016-02-11,35.809,36.877,35.308,36.577,203126,0
2016-02-12,36.904,37.199,36.179,37.117,170408,0
2016-02-16,37.534,38.555,37.256,38.453,155957,0
2016-02-17,38.657,39.871,38.508,39.555,368788,0
2016-02-18,39.604,39.768,38.805,39.604,276938,0
2016-02-19,40.113,41.215,39.89,41.152,504397,0
2016-02-22,43.044,43.044,40.419,41.179,559607,0
2016-02-23,41.132,41.763,40.372,40.929,378258,0
2016-02-24,40.584,40.624,39.39,40.177,469495,0
2016-02-25,40.172,40.436,39.817,40.274,322049,0
2016-02-26,40.501,40.688,39.825,40.445,371652,0
2016-02-29,40.736,41.918,40.388,40.801,648308,0
2016-03-01,40.96,40.96,40.333,40.52,386457,0
2016-03-02,40.52,40.763,40.158,40.763,311539,0
2016-03-03,40.727,41.832,40.727,41.814,383496,0
2016-03-04,41.945,42.096,41.281,41.918,286029,0
2016-03-07,41.823,42.612,41.739,42.397,219564,0
2016-03-08,42.115,42.115,41.111,41.514,506479,0
2016-03-09,41.617,42.397,41.617,42.19,243332,0
2016-03-10,42.347,42.593,41.281,41.871,208271,0
2016-03-11,42.322,42.949,42.233,42.706,362248,0
2016-03-14,42.706,43.841,42.219,43.559,337538,0
2016-03-15,43.213,43.213,41.702,41.823,238443,0
2016-03-16,41.777,43.099,41.777,42.977,189157,0
2016-03-17,42.94,44.516,42.49,44.31,288974,0
2016-03-18,44.413,44.845,43.156,43.71,1310115,0
2016-03-21,43.71,43.934,43.213,43.794,199226,0
2016-03-22,43.503,43.635,42.836,42.922,256525,0
2016-03-23,42.94,43.316,42.65,42.697,191228,0
2016-03-24,42.583,42.771,42.077,42.761,185330,0
2016-03-28,42.977,43.756,42.836,43.671,220365,0
2016-03-29,43.484,44.995,42.954,44.863,451844,0
2016-03-30,44.855,45.032,44.262,44.535,278149,0
2016-03-31,44.469,44.807,44.095,44.564,318920,0
2016-04-01,44.357,45.032,44.095,44.863,231702,0
2016-04-04,44.873,44.873,43.662,43.831,210475,0
2016-04-05,43.409,44.018,43.203,43.419,262427,0
2016-04-06,43.428,43.568,42.913,43.25,315829,0
2016-04-07,43.089,43.484,42.029,42.357,314639,0
2016-04-08,42.791,43.916,42.264,42.509,208025,0
2016-04-11,42.697,43.813,42.621,43.137,180767,0
2016-04-12,43.259,44.234,43.119,43.831,143539,0
2016-04-13,44,45.371,44,45.258,249910,0
2016-04-14,45.191,45.323,44.243,44.413,131085,0
2016-04-15,44.3,45.079,44.3,45.013,156561,0
2016-04-18,44.891,45.201,44.347,45.164,98723,0
2016-04-19,45.032,45.774,44.967,45.201,92531,0
2016-04-20,45.164,45.331,44.855,45.107,103278,0
2016-04-21,45.276,45.323,44.742,44.845,143126,0
2016-04-22,44.807,45.725,44.807,45.605,125074,0
2016-04-25,45.454,45.454,44.896,45.286,133768,0
2016-04-26,45.361,45.605,45.098,45.407,175170,0
2016-04-27,45.304,45.493,44.855,45.434,209670,0
2016-04-28,46.29,47.499,45.06,47.058,377709,0
2016-04-29,47.058,48.781,46.88,48.136,507350,0
2016-05-02,48.1,48.244,47.785,48.176,437801,0
2016-05-03,47.79,48.697,47.537,48.186,251270,0
2016-05-04,48.063,48.118,47.557,47.715,230125,0
2016-05-05,47.79,48.166,47.274,47.453,274283,0
2016-05-06,47.284,48.118,47.247,48.024,227767,0
2016-05-09,47.979,48.307,47.575,47.866,230297,0
2016-05-10,47.979,48.512,47.547,47.838,232326,0
2016-05-11,47.687,47.969,47.312,47.866,190626,0
2016-05-12,47.876,48.053,46.919,47.274,152802,0
2016-05-13,47.058,47.076,45.557,45.961,331371,0
2016-05-16,46.074,46.693,45.725,46.326,296609,0
2016-05-17,46.363,46.628,44.882,45.502,366617,0
