Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,38.077,39.098,37.678,38.824,1395208,0
2017-10-17,39.123,40.569,39.123,39.672,1644355,0
2017-10-18,39.771,40.095,39.228,40.02,1070454,0
2017-10-19,39.871,40.02,39.422,39.921,2207645,0
2017-10-20,40.519,42.562,39.422,41.466,2208176,0
2017-10-23,41.167,41.416,38.376,38.376,1686016,0
2017-10-24,38.376,38.725,36.382,36.93,2683823,0
2017-10-25,37.03,37.279,35.784,35.834,1203672,0
2017-10-26,36.133,36.631,33.442,33.641,2504949,0
2017-10-27,34.189,34.239,32.844,33.791,1461841,0
2017-10-30,33.541,34.115,33.233,33.342,1189539,0
2017-10-31,33.541,34.189,33.242,33.392,1376900,0
2017-11-01,33.641,34.414,33.043,33.442,1617866,0
2017-11-02,33.342,33.791,32.395,32.894,1092604,0
2017-11-03,32.794,33.502,32.495,33.392,1099356,0
2017-11-06,33.392,33.641,32.993,33.392,1481230,0
2017-11-07,33.442,33.541,32.769,33.093,1098364,0
2017-11-08,32.993,33.392,32.445,32.943,1009387,0
2017-11-09,32.694,33.292,32.295,32.744,1720226,0
2017-11-10,33.242,36.507,33.242,36.033,2778204,0
2017-11-13,36.133,37.977,35.535,36.332,2084632,0
2017-11-14,35.984,36.681,35.685,36.382,1369538,0
2017-11-15,36.233,37.18,36.083,37.08,729842,0
2017-11-16,38.5,39.85,38.4,38.8,1525098,0
2017-11-17,38.6,38.64,36.7,37.6,1701173,0
2017-11-20,37.5,38.25,37.35,37.95,684952,0
2017-11-21,38.15,38.35,37.85,38.25,883111,0
2017-11-22,38.2,39.4,38.05,38.6,756163,0
2017-11-24,38.65,39.5,38.2,39.15,511840,0
2017-11-27,39.1,39.45,38.7,38.9,706512,0
2017-11-28,39.1,39.875,38.95,39.25,1241305,0
2017-11-29,39.35,41.45,39.35,41.2,1586770,0
2017-11-30,41.25,43.4,41,43.15,1840971,0
2017-12-01,42.35,42.95,40.6,40.9,1824560,0
2017-12-04,41.85,43.2,41.65,42.5,1067761,0
2017-12-05,43.15,43.3,39.7,39.8,1770730,0
2017-12-06,39.95,41.45,39.5,39.6,1326830,0
