Date,Open,High,Low,Close,Volume,OpenInt
2016-09-08,19.63,19.793,19.592,19.729,89516,0
2016-09-09,19.592,19.63,19.328,19.401,182908,0
2016-09-12,19.274,19.355,18.782,19.01,296799,0
2016-09-13,18.888,18.946,18.518,18.699,220128,0
2016-09-14,18.571,18.753,18.571,18.608,100985,0
2016-09-15,18.598,18.975,18.598,18.827,93972,0
2016-09-16,18.827,18.907,18.82,18.88,95254,0
2016-09-19,18.907,19.072,18.907,19.001,111252,0
2016-09-20,19.01,19.101,19.01,19.016,121581,0
2016-09-21,19.097,19.304,19.031,19.281,100508,0
2016-09-22,19.309,19.39,19.059,19.097,132953,0
2016-09-23,19.097,19.401,19.085,19.371,87653,0
2016-09-26,19.253,19.345,19.087,19.087,55129,0
2016-09-27,19.152,19.318,19.117,19.318,88455,0
2016-09-28,19.263,19.409,19.077,19.201,204702,0
2016-09-29,19.215,19.293,18.892,18.961,85701,0
2016-09-30,19.05,19.077,18.951,19.077,130835,0
2016-10-03,19.069,19.244,19.005,19.196,70788,0
2016-10-04,19.17,19.361,19.087,19.244,105224,0
2016-10-05,19.225,19.26,18.902,18.932,126403,0
2016-10-06,18.922,19.097,18.884,18.941,77012,0
2016-10-07,19.05,19.077,18.651,18.849,126293,0
2016-10-10,18.815,19.087,18.72,19.087,86855,0
2016-10-11,19.059,19.059,18.712,18.932,98245,0
2016-10-12,18.832,18.849,18.72,18.737,89689,0
2016-10-13,18.621,18.675,18.361,18.475,168707,0
2016-10-14,18.565,18.644,18.485,18.592,59358,0
2016-10-17,18.573,18.683,18.5,18.51,80316,0
2016-10-18,18.565,18.876,18.527,18.841,81848,0
2016-10-19,18.841,18.841,18.678,18.805,74705,0
2016-10-20,18.838,18.838,18.655,18.724,67803,0
2016-10-21,18.707,18.762,18.559,18.645,61779,0
2016-10-24,18.743,18.753,18.606,18.606,69841,0
2016-10-25,18.626,18.698,18.611,18.635,58571,0
2016-10-26,18.645,18.855,18.635,18.811,105413,0
2016-10-27,18.782,18.811,18.716,18.802,33725,0
2016-10-28,18.724,18.899,18.724,18.772,89700,0
2016-10-31,18.855,18.855,18.663,18.679,99489,0
2016-11-01,18.707,18.743,18.469,18.469,109377,0
2016-11-02,18.469,18.514,17.924,18.136,424186,0
2016-11-03,18.081,18.392,18.081,18.117,185657,0
2016-11-04,18.228,18.412,18.117,18.302,141153,0
2016-11-07,18.421,18.531,18.154,18.198,139580,0
2016-11-08,18.198,18.504,18.198,18.374,93910,0
2016-11-09,18.108,18.364,18.051,18.189,153913,0
2016-11-10,18.171,18.218,17.914,18.003,310920,0
2016-11-11,17.944,18.046,17.691,17.875,392269,0
2016-11-14,17.747,17.875,16.785,17.127,871068,0
2016-11-15,17.137,17.639,17.137,17.524,308853,0
2016-11-16,17.368,17.939,17.368,17.828,242944,0
2016-11-17,17.777,17.846,17.639,17.777,108478,0
2016-11-18,17.783,18.255,17.65,18.02,501233,0
2016-11-21,18.059,18.255,18.059,18.107,143624,0
2016-11-22,18.135,18.239,18.116,18.144,119952,0
2016-11-23,18.03,18.089,17.921,17.978,99048,0
2016-11-25,18.069,18.271,18.069,18.16,51888,0
2016-11-28,18.197,18.255,18.01,18.059,140414,0
2016-11-29,17.985,18.227,17.978,18.089,109453,0
2016-11-30,17.993,18.079,17.911,17.959,176858,0
2016-12-01,17.901,17.941,17.509,17.538,221966,0
2016-12-02,17.538,17.891,17.538,17.826,142830,0
2016-12-05,17.793,17.931,17.714,17.81,102672,0
2016-12-06,17.901,18.019,17.834,17.843,89639,0
2016-12-07,17.901,17.953,17.819,17.819,207796,0
2016-12-08,17.826,17.985,17.783,17.911,211130,0
2016-12-09,17.911,18.049,17.843,17.852,140126,0
2016-12-12,17.783,17.978,17.763,17.793,178107,0
2016-12-13,17.802,17.843,17.615,17.625,248109,0
2016-12-14,17.635,17.658,17.437,17.457,293091,0
2016-12-15,17.39,17.486,17.361,17.409,220620,0
2016-12-16,17.409,17.595,17.38,17.482,150034,0
2016-12-19,17.557,17.752,17.548,17.635,147700,0
2016-12-20,17.613,17.872,17.545,17.633,263087,0
2016-12-21,17.633,17.694,17.583,17.657,200933,0
2016-12-22,17.704,17.825,17.613,17.792,188035,0
2016-12-23,17.818,17.852,17.649,17.742,164705,0
2016-12-27,17.649,17.742,17.593,17.722,275885,0
2016-12-28,17.722,17.843,17.603,17.603,196092,0
2016-12-29,17.593,17.704,17.573,17.649,185023,0
2016-12-30,17.713,17.732,17.525,17.64,194414,0
2017-01-03,17.674,18.378,17.657,18.315,380203,0
2017-01-04,18.295,18.295,17.931,18.05,190019,0
2017-01-05,18.099,18.137,17.901,17.993,164315,0
2017-01-06,18.011,18.021,17.901,17.993,91525,0
2017-01-09,17.978,18.127,17.978,18.127,121248,0
2017-01-10,18.09,18.206,18.031,18.199,136122,0
2017-01-11,18.199,18.258,18.137,18.258,126255,0
2017-01-12,18.295,18.407,18.241,18.315,143368,0
2017-01-13,18.305,18.519,18.285,18.51,106659,0
2017-01-17,18.603,18.679,18.48,18.613,145639,0
2017-01-18,18.661,18.661,18.426,18.643,96812,0
2017-01-19,18.574,18.606,18.35,18.5,147124,0
2017-01-20,18.535,18.535,18.085,18.273,196084,0
2017-01-23,18.282,18.526,18.282,18.526,114493,0
2017-01-24,18.482,18.642,18.473,18.632,90807,0
2017-01-25,18.642,18.772,18.499,18.582,139095,0
2017-01-26,18.632,18.632,18.462,18.582,111704,0
2017-01-27,18.573,18.582,18.495,18.526,90590,0
2017-01-30,18.526,18.752,18.508,18.742,133441,0
2017-01-31,18.802,18.803,18.696,18.696,176435,0
2017-02-01,18.762,18.806,18.686,18.752,94502,0
2017-02-02,18.792,18.812,18.724,18.732,128074,0
2017-02-03,18.762,18.989,18.762,18.762,104117,0
2017-02-06,18.821,18.902,18.792,18.802,135546,0
2017-02-07,18.866,18.875,18.762,18.821,83725,0
2017-02-08,18.821,18.981,18.812,18.875,119064,0
2017-02-09,18.912,18.989,18.812,18.866,82227,0
2017-02-10,18.883,18.902,18.812,18.875,83819,0
2017-02-13,18.866,18.892,18.782,18.782,90855,0
2017-02-14,18.782,18.829,18.632,18.829,119283,0
2017-02-15,18.782,18.829,18.714,18.752,129035,0
2017-02-16,18.874,18.874,18.662,18.703,93750,0
2017-02-17,18.684,18.76,18.579,18.629,96184,0
2017-02-21,18.589,18.684,18.551,18.589,119464,0
2017-02-22,18.639,18.694,18.532,18.599,99600,0
2017-02-23,18.609,18.713,18.609,18.703,76058,0
2017-02-24,18.713,18.828,18.713,18.81,80287,0
2017-02-27,18.82,18.851,18.657,18.77,103876,0
2017-02-28,18.8,18.855,18.657,18.76,128572,0
2017-03-01,18.722,18.838,18.657,18.81,126342,0
2017-03-02,18.81,18.81,18.693,18.75,65207,0
2017-03-03,18.78,18.828,18.694,18.796,63758,0
2017-03-06,18.74,18.865,18.684,18.76,129972,0
2017-03-07,18.79,18.79,18.667,18.73,77004,0
2017-03-08,18.667,18.722,18.579,18.639,240217,0
2017-03-09,18.514,18.599,18.136,18.172,312776,0
2017-03-10,18.199,18.536,18.199,18.514,239191,0
2017-03-13,18.541,18.57,18.458,18.488,118619,0
2017-03-14,18.504,18.589,18.448,18.551,144723,0
2017-03-15,18.667,18.921,18.655,18.891,116819,0
2017-03-16,18.911,18.981,18.79,18.971,104637,0
2017-03-17,19.063,19.112,18.922,19.112,100197,0
2017-03-20,19.16,19.434,19.106,19.405,89938,0
2017-03-21,19.396,19.464,19.244,19.253,126874,0
2017-03-22,19.242,19.338,19.089,19.261,129130,0
2017-03-23,19.232,19.404,19.232,19.328,45969,0
2017-03-24,19.357,19.528,19.193,19.281,79529,0
2017-03-27,19.242,19.25,19.089,19.203,97722,0
2017-03-28,19.261,19.395,19.203,19.365,81492,0
2017-03-29,19.357,19.519,19.357,19.482,80901,0
2017-03-30,19.509,19.604,19.5,19.519,92576,0
2017-03-31,19.567,19.644,19.558,19.615,69275,0
2017-04-03,19.615,19.661,19.567,19.661,80398,0
2017-04-04,19.661,19.671,19.596,19.625,51268,0
2017-04-05,19.635,19.709,19.577,19.577,71158,0
2017-04-06,19.605,19.739,19.596,19.635,61528,0
2017-04-07,19.644,19.749,19.644,19.749,72588,0
2017-04-10,19.719,19.898,19.719,19.873,98670,0
2017-04-11,19.873,19.995,19.797,19.968,79070,0
2017-04-12,19.977,19.977,19.778,19.797,96901,0
2017-04-13,19.768,19.874,19.768,19.814,61059,0
2017-04-17,19.853,19.95,19.823,19.853,96602,0
2017-04-18,19.814,19.959,19.758,19.891,90959,0
2017-04-19,19.948,19.994,19.899,19.899,94240,0
2017-04-20,19.919,20.082,19.899,20.062,67832,0
2017-04-21,20.062,20.062,19.928,19.984,61970,0
2017-04-24,19.994,19.994,19.896,19.976,89194,0
2017-04-25,19.976,20.037,19.928,19.948,80527,0
2017-04-26,19.976,20.014,19.909,20.014,61046,0
2017-04-27,20.024,20.024,19.928,19.957,67841,0
2017-04-28,19.976,20.044,19.94,20.044,107778,0
2017-05-01,20.044,20.167,20.044,20.157,119457,0
2017-05-02,20.157,20.245,20.072,20.102,239043,0
2017-05-03,20.092,20.177,20.092,20.139,73966,0
2017-05-04,20.121,20.197,20.044,20.197,74622,0
2017-05-05,20.225,20.33,20.211,20.33,74644,0
2017-05-08,20.32,20.408,20.217,20.245,121519,0
2017-05-09,20.217,20.36,20.187,20.36,80404,0
2017-05-10,20.293,20.466,20.265,20.438,101041,0
2017-05-11,20.418,20.447,20.37,20.37,67444,0
2017-05-12,20.447,20.493,20.36,20.418,84269,0
2017-05-15,20.476,20.571,20.428,20.456,89092,0
2017-05-16,20.418,20.479,20.265,20.37,171194,0
2017-05-17,20.34,20.428,20.304,20.33,91916,0
2017-05-18,20.36,20.6,20.36,20.523,91779,0
2017-05-19,20.531,20.638,20.519,20.629,106819,0
2017-05-22,20.629,20.82,20.629,20.725,87342,0
2017-05-23,20.725,20.798,20.657,20.666,51851,0
2017-05-24,20.666,20.705,20.589,20.675,70035,0
2017-05-25,20.725,20.763,20.646,20.675,57852,0
2017-05-26,20.629,20.773,20.629,20.743,44062,0
2017-05-30,20.685,20.773,20.676,20.773,61749,0
2017-05-31,20.773,20.869,20.685,20.869,106425,0
2017-06-01,20.869,21.043,20.849,20.908,75354,0
2017-06-02,20.869,20.936,20.811,20.849,93410,0
2017-06-05,20.889,20.889,20.809,20.811,48548,0
2017-06-06,20.773,20.849,20.734,20.803,57976,0
2017-06-07,20.811,20.84,20.675,20.793,85548,0
2017-06-08,20.743,20.793,20.675,20.783,49462,0
2017-06-09,20.695,20.793,20.685,20.715,51387,0
2017-06-12,20.743,20.84,20.675,20.803,49052,0
2017-06-13,20.82,20.927,20.787,20.899,50566,0
2017-06-14,20.917,20.937,20.82,20.937,37239,0
2017-06-15,20.899,20.994,20.856,20.984,68478,0
2017-06-16,20.967,21.053,20.889,21.053,51556,0
2017-06-19,21.033,21.207,21.033,21.121,81426,0
2017-06-20,21.081,21.245,21.081,21.227,85282,0
2017-06-21,21.196,21.332,21.186,21.205,63722,0
2017-06-22,21.176,21.267,21.176,21.205,46694,0
2017-06-23,21.157,21.225,21.088,21.088,74468,0
2017-06-26,21.118,21.263,21.118,21.245,87465,0
2017-06-27,21.253,21.273,21.138,21.147,71095,0
2017-06-28,21.157,21.303,21.157,21.253,51198,0
2017-06-29,21.245,21.245,21.126,21.196,67810,0
2017-06-30,21.245,21.38,21.212,21.351,102440,0
2017-07-03,21.38,21.428,21.371,21.4,66805,0
2017-07-05,21.38,21.428,21.328,21.42,99258,0
2017-07-06,21.361,21.38,21.283,21.283,155084,0
2017-07-07,21.312,21.438,21.303,21.438,88380,0
2017-07-10,21.428,21.497,21.399,21.438,64631,0
2017-07-11,21.458,21.477,21.39,21.468,96180,0
2017-07-12,21.448,21.448,21.215,21.253,258146,0
2017-07-13,21.245,21.516,21.118,21.448,197496,0
2017-07-14,21.468,21.711,21.371,21.662,150117,0
2017-07-17,21.652,21.807,21.594,21.652,247244,0
2017-07-18,21.662,21.769,21.526,21.575,181152,0
2017-07-19,21.623,21.711,21.536,21.555,134289,0
2017-07-20,21.526,21.692,21.457,21.526,86672,0
2017-07-21,21.115,21.115,20.431,20.577,608441,0
2017-07-24,20.509,20.529,19.619,19.747,975744,0
2017-07-25,19.805,19.981,19.795,19.883,285192,0
2017-07-26,19.961,20.187,19.961,20.147,293653,0
2017-07-27,20.108,20.177,19.913,20.011,202627,0
2017-07-28,20.041,20.108,19.961,20.059,73766,0
2017-07-31,20.128,20.177,20.069,20.089,167577,0
2017-08-01,20.089,20.294,20.089,20.245,155660,0
2017-08-02,20.245,20.333,20.207,20.284,78020,0
2017-08-03,20.353,20.587,20.353,20.499,249023,0
2017-08-04,20.549,20.567,20.46,20.489,107288,0
2017-08-07,20.489,20.617,20.489,20.607,159084,0
2017-08-08,20.597,20.705,20.593,20.685,99977,0
2017-08-09,20.675,20.717,20.577,20.627,112274,0
2017-08-10,20.577,20.581,20.157,20.177,191336,0
2017-08-11,20.021,20.431,19.903,20.373,211466,0
2017-08-14,20.431,20.549,20.383,20.509,109684,0
2017-08-15,20.509,20.539,20.401,20.411,73163,0
2017-08-16,20.431,20.567,20.411,20.509,88565,0
2017-08-17,20.539,20.549,20.383,20.421,106618,0
2017-08-18,20.401,20.549,20.383,20.441,79544,0
2017-08-21,20.48,20.675,20.451,20.646,141998,0
2017-08-22,20.715,20.872,20.666,20.862,111468,0
2017-08-23,20.833,20.892,20.786,20.823,71202,0
2017-08-24,20.813,20.829,20.695,20.725,66224,0
2017-08-25,20.754,20.843,20.666,20.735,63944,0
2017-08-28,20.744,20.846,20.695,20.804,66275,0
2017-08-29,20.705,20.843,20.646,20.715,80484,0
2017-08-30,20.675,20.843,20.675,20.843,49483,0
2017-08-31,20.882,20.931,20.827,20.892,79587,0
2017-09-01,20.911,20.931,20.823,20.823,87822,0
2017-09-05,20.774,20.852,20.754,20.794,75290,0
2017-09-06,20.794,20.866,20.705,20.774,41505,0
2017-09-07,20.794,20.843,20.715,20.715,33682,0
2017-09-08,20.744,20.764,20.715,20.725,37192,0
2017-09-11,20.735,20.794,20.685,20.685,55029,0
2017-09-12,20.735,20.784,20.685,20.715,45844,0
2017-09-13,20.774,20.851,20.725,20.794,62892,0
2017-09-14,20.813,20.843,20.784,20.784,40917,0
2017-09-15,20.833,20.99,20.784,20.99,49949,0
2017-09-18,21.029,21.029,20.882,20.892,44038,0
2017-09-19,20.99,21.167,20.961,21.098,113846,0
2017-09-20,21.157,21.157,20.99,21.069,40642,0
2017-09-21,21.118,21.118,20.996,21.059,57238,0
2017-09-22,21.059,21.128,20.99,21.079,53908,0
2017-09-25,21.079,21.137,20.992,21.02,74605,0
2017-09-26,21.059,21.118,21,21.039,74861,0
2017-09-27,21.02,21.028,20.94,20.96,71122,0
2017-09-28,20.901,21.069,20.901,20.98,61927,0
2017-09-29,21.069,21.178,21.024,21.158,109840,0
2017-10-02,21.118,21.247,21.118,21.247,66570,0
2017-10-03,21.276,21.276,21.128,21.178,50306,0
2017-10-04,21.188,21.188,21.069,21.069,48541,0
2017-10-05,21.059,21.178,21.059,21.059,46512,0
2017-10-06,21,21.148,20.93,21.079,67930,0
2017-10-09,21.128,21.148,20.99,21.079,42145,0
2017-10-10,21.148,21.148,21.029,21.079,63853,0
2017-10-11,21.079,21.148,21.069,21.138,73218,0
2017-10-12,21.118,21.198,21.079,21.198,49267,0
2017-10-13,21.207,21.276,21.118,21.138,53013,0
2017-10-16,21.158,21.237,21.148,21.168,50868,0
2017-10-17,21.207,21.207,21.079,21.198,57205,0
2017-10-18,21.207,21.311,21.151,21.306,95901,0
2017-10-19,21.247,21.256,21.168,21.207,61417,0
2017-10-20,21.247,21.306,21.158,21.286,53928,0
2017-10-23,21.286,21.345,20.978,20.978,96598,0
2017-10-24,20.995,21.197,20.988,21.097,83595,0
2017-10-25,21.018,21.058,20.839,20.839,121469,0
2017-10-26,20.899,20.928,20.531,20.61,171278,0
2017-10-27,20.61,20.759,20.54,20.61,117642,0
2017-10-30,20.61,20.789,20.61,20.73,61107,0
2017-10-31,20.759,20.799,20.69,20.799,74291,0
2017-11-01,20.829,20.998,20.829,20.998,71101,0
2017-11-02,20.998,20.998,20.819,20.819,82282,0
2017-11-03,20.859,20.937,20.759,20.779,62956,0
2017-11-06,20.769,20.889,20.71,20.71,72280,0
2017-11-07,20.72,20.759,20.705,20.73,41093,0
2017-11-08,20.73,20.759,20.691,20.739,53889,0
2017-11-09,20.68,20.809,20.64,20.769,76670,0
2017-11-10,20.73,20.809,20.67,20.69,53738,0
2017-11-13,20.68,20.74,20.659,20.68,56957,0
2017-11-14,20.68,20.68,20.531,20.65,86583,0
2017-11-15,20.57,20.61,20.43,20.541,79677,0
2017-11-16,20.501,20.572,20.431,20.431,127196,0
2017-11-17,20.491,20.62,20.479,20.62,56724,0
2017-11-20,20.62,20.73,20.61,20.65,64451,0
2017-11-21,20.76,20.87,20.7327,20.85,63446,0
2017-11-22,20.9,20.92,20.86,20.9,53365,0
2017-11-24,20.91,20.935,20.83,20.86,26800,0
2017-11-27,20.86,20.91,20.72,20.72,72052,0
2017-11-28,20.8,20.839,20.76,20.8,49693,0
2017-11-29,20.76,20.7766,20.64,20.7,74496,0
2017-11-30,20.75,20.75,20.61,20.61,59763,0
2017-12-01,20.57,20.66,20.46,20.65,105669,0
2017-12-04,20.63,20.68,20.58,20.65,76112,0
2017-12-05,20.71,20.7298,20.58,20.63,58850,0
2017-12-06,20.65,20.75,20.64,20.75,65006,0
