Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,9.81,9.847,9.8,9.81,396953,0
2017-06-15,9.79,9.828,9.79,9.81,366490,0
2017-06-16,9.828,9.857,9.81,9.847,176427,0
2017-06-19,9.847,9.857,9.819,9.847,327152,0
2017-06-20,9.847,9.867,9.838,9.847,266903,0
2017-06-21,9.847,9.867,9.838,9.838,372234,0
2017-06-22,9.847,9.897,9.84,9.867,292427,0
2017-06-23,9.877,9.887,9.857,9.857,223036,0
2017-06-26,9.877,9.897,9.867,9.897,247430,0
2017-06-27,9.867,9.897,9.857,9.887,318737,0
2017-06-28,9.887,9.965,9.887,9.945,401088,0
2017-06-29,9.935,9.935,9.857,9.897,402115,0
2017-06-30,9.915,9.955,9.897,9.935,396707,0
2017-07-03,9.955,10.046,9.955,10.042,310506,0
2017-07-05,10.042,10.042,9.975,10.022,409732,0
2017-07-06,9.994,10.042,9.975,10.013,408387,0
2017-07-07,10.003,10.032,9.979,10.022,277989,0
2017-07-10,10.032,10.1,10.022,10.09,333176,0
2017-07-11,10.09,10.1,10.045,10.062,361188,0
2017-07-12,10.08,10.081,10.008,10.013,469554,0
2017-07-13,10.013,10.032,9.886,9.906,848228,0
2017-07-14,9.914,10.003,9.914,9.914,443802,0
2017-07-17,9.944,9.974,9.924,9.924,363642,0
2017-07-18,9.954,10.003,9.924,9.984,690207,0
2017-07-19,9.984,10.032,9.964,9.964,369783,0
2017-07-20,9.984,10.032,9.974,10.032,389847,0
2017-07-21,10.022,10.032,9.994,9.994,198800,0
2017-07-24,9.994,10.022,9.984,9.984,320677,0
2017-07-25,10.003,10.013,9.984,10.003,269641,0
2017-07-26,9.984,10.042,9.984,10.013,333530,0
2017-07-27,10.022,10.052,10.013,10.032,483742,0
2017-07-28,10.052,10.09,10.022,10.09,260821,0
2017-07-31,10.09,10.1,10.052,10.062,363076,0
2017-08-01,10.09,10.11,10.072,10.11,378973,0
2017-08-02,10.13,10.14,10.11,10.13,354485,0
2017-08-03,10.14,10.179,10.134,10.179,290352,0
2017-08-04,10.188,10.208,10.15,10.16,298866,0
2017-08-07,10.188,10.188,10.155,10.16,317310,0
2017-08-08,10.198,10.208,10.169,10.179,492054,0
2017-08-09,10.16,10.16,10.1,10.11,499452,0
2017-08-10,10.072,10.08,9.808,9.827,1062272,0
2017-08-11,9.827,9.975,9.571,9.856,900743,0
2017-08-14,9.906,9.993,9.906,9.915,432277,0
2017-08-15,9.945,9.975,9.915,9.965,471010,0
2017-08-16,9.975,10.043,9.965,9.994,406285,0
2017-08-17,9.994,10.004,9.896,9.896,426263,0
2017-08-18,9.886,10.013,9.866,9.985,480746,0
2017-08-21,9.994,9.994,9.896,9.935,370832,0
2017-08-22,9.955,9.985,9.945,9.975,304568,0
2017-08-23,9.945,9.965,9.935,9.945,297793,0
2017-08-24,9.975,9.975,9.925,9.945,359441,0
2017-08-25,9.955,10.004,9.955,9.994,350414,0
2017-08-28,9.994,10.042,9.994,10.023,360526,0
2017-08-29,10.004,10.063,9.995,10.033,429384,0
2017-08-30,10.033,10.053,9.975,9.985,212387,0
2017-08-31,10.013,10.082,9.975,10.033,452651,0
2017-09-01,10.073,10.142,10.057,10.092,652056,0
2017-09-05,10.122,10.142,10.043,10.043,453381,0
2017-09-06,10.082,10.082,10.033,10.053,284829,0
2017-09-07,10.073,10.102,10.043,10.082,405999,0
2017-09-08,10.053,10.092,10.043,10.063,299745,0
2017-09-11,10.082,10.112,10.073,10.092,311369,0
2017-09-12,10.092,10.152,10.092,10.152,423700,0
2017-09-13,10.152,10.171,10.132,10.162,415061,0
2017-09-14,10.171,10.2,10.142,10.162,351972,0
2017-09-15,10.181,10.181,10.122,10.142,345102,0
2017-09-18,10.142,10.171,10.112,10.112,343474,0
2017-09-19,10.132,10.171,10.112,10.162,312938,0
2017-09-20,10.181,10.21,10.141,10.19,251101,0
2017-09-21,10.181,10.19,10.152,10.171,310575,0
2017-09-22,10.171,10.24,10.142,10.21,293829,0
2017-09-25,10.23,10.24,10.21,10.23,261501,0
2017-09-26,10.22,10.28,10.21,10.27,352924,0
2017-09-27,10.27,10.27,10.21,10.21,280158,0
2017-09-28,10.22,10.29,10.21,10.24,370362,0
2017-09-29,10.24,10.29,10.24,10.29,292112,0
2017-10-02,10.31,10.33,10.27,10.29,378024,0
2017-10-03,10.32,10.339,10.29,10.33,399625,0
2017-10-04,10.339,10.339,10.29,10.3,295858,0
2017-10-05,10.31,10.339,10.28,10.28,410401,0
2017-10-06,10.27,10.3,10.23,10.28,293091,0
2017-10-09,10.29,10.33,10.26,10.31,185222,0
2017-10-10,10.32,10.32,10.28,10.31,437373,0
2017-10-11,10.31,10.335,10.27,10.27,384504,0
2017-10-12,10.3,10.339,10.29,10.32,296854,0
2017-10-13,10.32,10.32,10.29,10.31,221953,0
2017-10-16,10.3,10.339,10.3,10.3,286291,0
2017-10-17,10.31,10.33,10.3,10.31,247217,0
2017-10-18,10.31,10.31,10.224,10.25,455456,0
2017-10-19,10.2,10.29,10.2,10.28,353964,0
2017-10-20,10.26,10.3,10.238,10.25,296405,0
2017-10-23,10.23,10.3,10.19,10.2,535937,0
2017-10-24,10.24,10.26,10.2,10.26,304236,0
2017-10-25,10.24,10.24,10.101,10.161,583068,0
2017-10-26,10.141,10.18,10.111,10.111,377753,0
2017-10-27,10.141,10.22,10.131,10.161,344089,0
2017-10-30,10.2,10.22,10.191,10.22,301203,0
2017-10-31,10.23,10.25,10.21,10.23,247462,0
2017-11-01,10.28,10.28,10.23,10.27,299610,0
2017-11-02,10.27,10.29,10.25,10.28,324366,0
2017-11-03,10.28,10.31,10.25,10.27,478997,0
2017-11-06,10.26,10.31,10.26,10.29,289142,0
2017-11-07,10.3,10.339,10.29,10.33,383376,0
2017-11-08,10.339,10.349,10.27,10.28,283798,0
2017-11-09,10.26,10.29,10.21,10.29,406963,0
2017-11-10,10.26,10.285,10.245,10.27,262162,0
2017-11-13,10.27,10.3,10.23,10.25,342670,0
2017-11-14,10.26,10.27,10.14,10.14,539972,0
2017-11-15,10.12,10.1399,10.04,10.09,438299,0
2017-11-16,10.13,10.22,10.1299,10.2,347361,0
2017-11-17,10.21,10.24,10.19,10.22,252870,0
2017-11-20,10.19,10.25,10.19,10.24,340032,0
2017-11-21,10.24,10.24,10.2,10.21,206212,0
2017-11-22,10.21,10.28,10.21,10.27,239404,0
2017-11-24,10.28,10.29,10.26,10.29,66561,0
2017-11-27,10.26,10.29,10.23,10.26,214123,0
2017-11-28,10.24,10.25,10.18,10.18,305571,0
2017-11-29,10.19,10.22,10.16,10.21,344282,0
2017-11-30,10.22,10.25,10.2,10.23,322745,0
2017-12-01,10.28,10.29,10.19,10.29,437489,0
2017-12-04,10.32,10.36,10.3,10.3,335423,0
2017-12-05,10.31,10.35,10.29,10.33,389114,0
2017-12-06,10.34,10.43,10.33,10.37,550265,0
