Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16.16,16.16,15.764,15.932,823776,0
2017-09-18,15.932,16.085,15.863,16.011,506591,0
2017-09-19,16.021,16.061,15.981,16.041,371801,0
2017-09-20,16.031,16.397,16.031,16.279,782233,0
2017-09-21,16.239,16.338,16.041,16.041,296229,0
2017-09-22,16.071,16.16,15.942,16.041,453914,0
2017-09-25,16.09,16.209,16.041,16.051,301709,0
2017-09-26,16.071,16.113,15.972,16.001,291696,0
2017-09-27,15.972,16.07,15.783,15.972,352863,0
2017-09-28,16.001,16.031,15.902,16.021,275798,0
2017-09-29,15.972,16.1,15.892,16.031,324699,0
2017-10-02,16.071,16.269,16.041,16.229,378799,0
2017-10-03,16.338,16.338,16.259,16.308,377027,0
2017-10-04,16.338,16.338,16.184,16.308,169831,0
2017-10-05,16.338,16.467,16.274,16.328,245474,0
2017-10-06,16.308,16.328,16.14,16.328,161738,0
2017-10-09,16.338,16.427,16.308,16.338,217199,0
2017-10-10,16.338,16.477,16.308,16.457,285475,0
2017-10-11,16.437,16.516,16.417,16.486,327882,0
2017-10-12,16.486,16.665,16.477,16.585,199636,0
2017-10-13,16.605,16.764,16.561,16.734,260641,0
2017-10-16,16.694,16.704,16.546,16.625,248771,0
2017-10-17,16.566,16.655,16.496,16.645,338555,0
2017-10-18,16.645,16.704,16.595,16.635,296214,0
2017-10-19,16.536,16.784,16.536,16.744,344002,0
2017-10-20,16.813,16.813,16.655,16.754,264540,0
2017-10-23,16.764,16.813,16.602,16.764,477937,0
2017-10-24,16.734,16.813,16.635,16.694,515929,0
2017-10-25,16.714,16.754,16.576,16.694,256860,0
2017-10-26,16.744,16.744,16.576,16.714,336093,0
2017-10-27,16.714,16.972,16.675,16.863,257634,0
2017-10-30,16.883,16.922,16.685,16.784,308942,0
2017-10-31,16.803,16.912,16.685,16.873,314928,0
2017-11-01,16.902,17.17,16.843,16.942,227455,0
2017-11-02,17.001,17.229,16.972,17.14,234327,0
2017-11-03,17.14,17.229,16.991,17.051,248501,0
2017-11-06,17.09,17.219,17.031,17.13,205559,0
2017-11-07,17.14,17.219,17.061,17.13,189561,0
2017-11-08,17.061,17.209,17.031,17.16,191987,0
2017-11-09,17.081,17.219,17.011,17.071,216809,0
2017-11-10,16.982,17.19,16.912,17.031,365503,0
2017-11-13,17.001,17.259,16.977,17.14,300470,0
2017-11-14,17.23,17.44,17.23,17.39,292578,0
2017-11-15,17.3,17.37,17.07,17.07,305635,0
2017-11-16,17.07,17.385,16.9,17.3,466959,0
2017-11-17,17.22,17.43,17.22,17.33,333524,0
2017-11-20,17.35,17.48,17.3201,17.46,343444,0
2017-11-21,17.53,17.71,17.46,17.67,461658,0
2017-11-22,17.65,17.76,17.61,17.65,210022,0
2017-11-24,17.72,17.77,17.66,17.7,103052,0
2017-11-27,17.81,17.86,17.81,17.81,287570,0
2017-11-28,17.82,17.93,17.62,17.7,814513,0
2017-11-29,17.7,17.83,17.63,17.72,390961,0
2017-11-30,17.77,18.04,17.57,17.86,574064,0
2017-12-01,17.87,17.99,17.64,17.99,332703,0
2017-12-04,18.17,18.45,18.11,18.19,489777,0
2017-12-05,18.17,18.25,17.48,17.63,398439,0
2017-12-06,17.7,17.77,17.5,17.66,483947,0
