Date,Open,High,Low,Close,Volume,OpenInt
2013-02-07,59.654,59.792,58.973,59.196,4496160,0
2013-02-08,59.364,59.716,59.283,59.711,3835145,0
2013-02-11,59.669,60.208,59.61,59.829,2856754,0
2013-02-12,59.858,60.474,59.761,60.389,3096665,0
2013-02-13,60.507,60.898,60.454,60.671,5119491,0
2013-02-14,60.369,61.071,60.317,61.068,4202322,0
2013-02-15,61.117,61.45,61.103,61.362,6386135,0
2013-02-19,61.582,61.718,61.044,61.673,4859725,0
2013-02-20,61.779,61.886,60.394,60.412,7836421,0
2013-02-21,60.253,60.474,60.037,60.203,5365192,0
2013-02-22,60.332,61.112,60.096,60.997,3339107,0
2013-02-25,61.258,61.705,59.711,59.726,4719175,0
2013-02-26,60.271,60.619,59.858,60.378,4083398,0
2013-02-27,60.382,61.876,60.157,61.626,5104385,0
2013-02-28,61.826,62.436,61.503,61.807,6189608,0
2013-03-01,61.489,62.003,61.08,61.564,3394543,0
2013-03-04,61.427,62.449,61.343,62.367,3529947,0
2013-03-05,62.707,63.004,62.307,62.692,3704856,0
2013-03-06,63.111,63.488,62.377,62.645,3291350,0
2013-03-07,62.611,62.763,61.419,61.765,4195187,0
2013-03-08,62.051,62.716,61.756,62.523,2957820,0
2013-03-11,62.557,63.106,62.537,62.969,2833443,0
2013-03-12,63.111,63.187,62.344,62.658,2586288,0
2013-03-13,62.596,63.021,62.261,62.909,2749656,0
2013-03-14,63.111,63.613,62.89,63.561,3492676,0
2013-03-15,63.273,63.912,63.177,63.873,5423366,0
2013-03-18,63.067,63.816,63.03,63.205,4607422,0
2013-03-19,63.214,63.458,62.562,62.918,4194652,0
2013-03-20,63.448,63.544,62.523,62.716,4402769,0
2013-03-21,62.321,62.772,62.087,62.377,5005809,0
2013-03-22,62.537,62.81,62.241,62.721,4037147,0
2013-03-25,63.091,63.226,61.714,61.842,5166295,0
2013-03-26,62.334,62.984,62.218,62.875,3537810,0
2013-03-27,62.483,63.525,62.307,63.485,4336103,0
2013-03-28,63.603,64.463,63.481,64.197,4621670,0
2013-04-01,64.197,64.449,63.074,63.153,3035072,0
2013-04-02,63.571,64.309,63.308,63.481,4512410,0
2013-04-03,63.481,63.733,62.367,62.587,4931478,0
2013-04-04,62.473,62.579,61.697,62.414,5826507,0
2013-04-05,61.437,62.567,61.304,62.449,4282810,0
2013-04-08,62.392,63.091,62.329,62.938,2797709,0
2013-04-09,63.12,63.401,62.606,62.989,2980734,0
2013-04-10,63.111,63.811,63.03,63.697,3804878,0
2013-04-11,63.889,64.201,63.332,63.739,4024089,0
2013-04-12,63.739,64.178,63.342,63.683,4030988,0
2013-04-15,63.317,63.347,61.197,61.202,5611251,0
2013-04-16,61.76,63.039,61.701,62.933,4649015,0
2013-04-17,62.557,62.621,61.386,61.728,6115624,0
2013-04-18,63.192,64.748,63.03,64.22,8665889,0
2013-04-19,64.565,65.833,64.22,65.747,5971886,0
2013-04-22,65.838,66.807,65.485,66.463,5470667,0
2013-04-23,66.693,66.892,65.966,66.458,4392249,0
2013-04-24,66.637,66.763,65.865,66.398,4394313,0
2013-04-25,66.775,67.29,66.463,66.815,3233244,0
2013-04-26,66.907,67.037,66.411,66.5,2137561,0
2013-04-29,66.349,66.683,66.03,66.453,3492352,0
2013-04-30,66.485,66.716,65.958,66.697,3777754,0
2013-05-01,66.57,66.985,65.54,65.669,2917815,0
2013-05-02,65.764,66.646,65.752,66.344,3344949,0
2013-05-03,67.057,68.132,66.99,67.359,4445265,0
2013-05-06,67.438,68.403,67.419,68.247,3338526,0
2013-05-07,68.532,69.42,68.365,69.293,4090276,0
2013-05-08,68.991,70.079,68.742,70.044,3966752,0
2013-05-09,69.731,69.997,69.038,69.27,3784455,0
2013-05-10,69.42,69.813,68.973,69.557,2535043,0
2013-05-13,69.411,69.91,68.779,69.378,2548108,0
2013-05-14,69.331,70.812,69.213,70.747,3705881,0
2013-05-15,70.384,71.275,70.253,71.24,3029182,0
2013-05-16,70.996,71.596,70.616,70.792,2998719,0
2013-05-17,71.128,72.099,70.711,72.085,3418018,0
2013-05-20,71.987,72.398,71.629,71.961,3403158,0
2013-05-21,71.907,72.333,71.271,71.431,4439474,0
2013-05-22,71.427,72.576,70.932,71.042,4137213,0
2013-05-23,70.328,70.641,69.744,70.351,3827786,0
2013-05-24,70.121,70.849,69.561,70.687,2981113,0
2013-05-28,71.575,71.937,70.875,71.106,4328411,0
2013-05-29,70.766,71.279,70.328,70.692,3020344,0
2013-05-30,70.95,71.762,70.719,71.16,3098897,0
2013-05-31,70.778,72.034,70.002,70.002,4682067,0
2013-06-03,70.27,70.697,69.668,70.583,4607370,0
2013-06-04,70.774,71.647,70.239,70.504,3640731,0
2013-06-05,70.091,70.278,68.228,68.679,5298107,0
2013-06-06,68.586,69.955,68.474,69.95,3798124,0
2013-06-07,70.631,72.085,70.351,71.596,5220075,0
2013-06-10,71.809,72.002,70.844,71.12,2517216,0
2013-06-11,70.517,71.235,70.049,70.099,3396604,0
2013-06-12,70.683,71.018,69.677,69.87,2540437,0
2013-06-13,69.74,71.259,69.437,71.06,2792393,0
2013-06-14,70.95,72.038,70.683,71.093,2641936,0
2013-06-17,71.571,71.629,70.175,70.616,3598069,0
2013-06-18,70.711,71.583,70.442,71.515,2282880,0
2013-06-19,71.368,71.629,70.466,70.475,2603191,0
2013-06-20,69.753,70.095,69.014,69.354,5275607,0
2013-06-21,69.959,69.959,68.513,69.132,5872961,0
2013-06-24,68.188,68.403,67.212,67.617,5049195,0
2013-06-25,68.369,69.713,67.94,69.464,5130042,0
2013-06-26,70.126,71.033,70.044,70.766,4419615,0
2013-06-27,71.106,71.373,70.261,70.332,4468618,0
2013-06-28,70.148,70.711,69.828,69.852,5112243,0
2013-07-01,70.47,71.15,70.244,70.37,2829197,0
2013-07-02,70.209,71.063,69.907,70.27,3360559,0
2013-07-03,69.988,70.508,69.57,70.313,1892186,0
2013-07-05,70.817,71.329,70.499,71.302,1956110,0
2013-07-08,71.348,71.468,70.275,70.743,3975463,0
2013-07-09,71.192,72.564,71.192,72.177,3586095,0
2013-07-10,71.992,71.992,71.042,71.368,4100471,0
2013-07-11,71.762,72.304,71.226,72.154,3985056,0
2013-07-12,71.694,73.211,71.571,72.784,3445373,0
2013-07-15,72.931,73.207,72.196,72.352,3194037,0
2013-07-16,72.775,72.788,71.775,72.09,3030287,0
2013-07-17,72.576,73.197,72.099,72.294,3470921,0
2013-07-18,72.398,73.481,71.401,73.06,4213378,0
2013-07-19,72.94,74.019,72.595,73.965,3728430,0
2013-07-22,74.162,74.787,73.709,73.928,3183682,0
2013-07-23,73.965,74.111,73.128,73.192,3097130,0
2013-07-24,73.165,73.444,71.997,72.172,3938691,0
2013-07-25,72.231,72.502,71.561,72.479,3194589,0
2013-07-26,72.333,72.541,71.182,72.172,2835812,0
2013-07-29,72.006,72.047,71.15,71.182,3685533,0
2013-07-30,72.104,72.56,71.329,71.863,3628901,0
2013-07-31,71.974,72.729,71.762,71.804,3394647,0
2013-08-01,72.416,73.874,72.236,73.699,3796594,0
2013-08-02,73.816,74.502,73.386,73.97,2786570,0
2013-08-05,73.717,73.943,73.017,73.336,2400910,0
2013-08-06,73.132,73.257,72.209,72.441,3407714,0
2013-08-07,72.13,72.281,71.845,72.024,3380252,0
2013-08-08,72.45,73.207,72.421,72.691,2595110,0
2013-08-09,72.658,72.696,71.813,72.348,2782411,0
2013-08-12,71.937,72.421,71.809,72.066,1737627,0
2013-08-13,72.076,72.972,71.863,72.531,2035363,0
2013-08-14,72.352,72.526,71.741,71.804,2273126,0
2013-08-15,71.326,71.454,70.456,70.986,3106086,0
2013-08-16,70.829,71.766,70.674,71.506,3170072,0
2013-08-19,71.431,71.548,70.802,70.849,3143597,0
2013-08-20,70.866,71.423,70.47,70.829,3225177,0
2013-08-21,70.858,70.996,69.955,70.121,4185777,0
2013-08-22,70.313,71.937,70.313,71.809,3292770,0
2013-08-23,71.897,71.897,71.05,71.566,2817375,0
2013-08-26,71.605,71.662,70.87,70.87,2510848,0
2013-08-27,70.234,70.66,69.515,69.538,5015198,0
2013-08-28,69.607,70.389,69.195,70.087,3675791,0
2013-08-29,69.992,70.612,69.919,70.152,3201571,0
2013-08-30,70.408,70.692,69.664,69.88,2828187,0
2013-09-03,70.494,70.908,69.459,69.969,3210411,0
2013-09-04,69.955,70.967,69.924,70.683,2516530,0
2013-09-05,70.596,71.397,70.596,71.05,2018451,0
2013-09-06,71.235,71.634,70.451,70.504,3706642,0
2013-09-09,70.839,71.464,70.512,71.283,2919611,0
2013-09-10,71.737,71.965,71.548,71.566,3702129,0
2013-09-11,71.961,72.154,71.418,71.566,4952056,0
2013-09-12,71.566,71.657,70.517,70.541,4223886,0
2013-09-13,70.522,70.752,70.148,70.432,5110016,0
2013-09-16,71.414,71.552,71.033,71.16,4256701,0
2013-09-17,70.981,71.8,70.802,71.652,2985488,0
2013-09-18,71.639,72.884,71.344,72.59,4222261,0
2013-09-19,72.982,73.561,72.816,73.211,4428537,0
2013-09-20,73.118,73.684,72.541,72.613,4295202,0
2013-09-23,72.403,72.56,71.804,72.46,3349296,0
2013-09-24,72.362,72.948,71.924,72.469,3211350,0
2013-09-25,72.517,72.526,71.62,71.662,3303762,0
2013-09-26,71.588,72.052,71.534,71.882,2037829,0
2013-09-27,71.643,71.77,70.875,71.267,3675841,0
2013-09-30,70.555,71.464,70.384,70.697,4458286,0
2013-10-01,70.752,71.722,70.692,71.307,3890041,0
2013-10-02,71.042,71.226,70.432,71.055,5267638,0
2013-10-03,71.05,71.073,70.253,70.715,4073599,0
2013-10-04,69.885,70.361,69.813,70.039,9198150,0
2013-10-07,69.594,70.012,69.392,69.511,4180170,0
2013-10-08,69.57,70.138,69.175,69.254,4027372,0
2013-10-09,69.455,69.654,69.024,69.364,3939869,0
2013-10-10,70.069,71.61,69.875,71.51,4631354,0
2013-10-11,71.468,71.937,71.245,71.62,3465116,0
2013-10-14,71.16,71.694,70.998,71.571,2628900,0
2013-10-15,71.468,71.662,71.097,71.137,3196223,0
2013-10-16,71.52,71.902,70.954,71.524,3967348,0
2013-10-17,71.226,71.334,68.464,68.794,15731421,0
2013-10-18,69.175,69.915,68.891,69.222,13215480,0
2013-10-21,69.222,70.134,69.208,70.039,6402416,0
2013-10-22,70.239,71.25,70.059,70.423,7242692,0
2013-10-23,70.379,70.752,69.795,70.494,6102458,0
2013-10-24,70.607,70.723,69.992,70.152,5643354,0
2013-10-25,70.165,70.19,69.316,69.34,6279155,0
2013-10-28,69.446,69.515,69.18,69.218,5216063,0
2013-10-29,69.354,69.538,68.219,68.528,7058351,0
2013-10-30,68.14,68.812,67.917,68.536,9266346,0
2013-10-31,68.576,69.298,68.403,68.904,6070358,0
2013-11-01,69.226,69.699,68.917,69.523,5918245,0
2013-11-04,69.955,70.059,69.74,69.974,4370216,0
2013-11-05,69.749,69.902,69.611,69.726,5435679,0
2013-11-06,70.021,70.37,69.91,70.2,4873801,0
2013-11-07,70.379,71.141,69.889,70.148,6883982,0
2013-11-08,69.875,70.587,69.515,70.559,5505270,0
2013-11-11,70.6,71.046,70.361,70.908,3814527,0
2013-11-12,70.913,71.556,70.89,71.297,4360094,0
2013-11-13,70.757,72.038,70.738,71.929,4581357,0
2013-11-14,71.937,72.187,71.588,72.043,5567791,0
2013-11-15,72.09,72.627,71.997,72.585,3501754,0
2013-11-18,72.632,72.775,72.264,72.498,3633922,0
2013-11-19,72.362,72.636,71.647,71.951,3788320,0
2013-11-20,72.236,72.564,71.804,72.167,3057869,0
2013-11-21,72.319,73.656,71.929,73.175,7463275,0
2013-11-22,73.395,73.769,73.065,73.734,3800518,0
2013-11-25,73.729,74.103,73.623,73.717,2832076,0
2013-11-26,73.777,73.943,73.34,73.561,3222765,0
2013-11-27,73.787,74.282,73.413,74.107,3228250,0
2013-11-29,74.335,74.611,73.83,74.103,1918936,0
2013-12-02,74.14,75.218,74.14,74.787,5145756,0
2013-12-03,74.611,74.821,74.015,74.296,4053105,0
2013-12-04,74.116,74.48,73.184,73.807,3287901,0
2013-12-05,74.43,74.749,73.992,74.253,4031674,0
2013-12-06,74.958,75.525,74.581,75.157,3788223,0
2013-12-09,75.257,75.582,74.948,75.228,3884397,0
2013-12-10,74.861,75.371,74.258,74.434,3833759,0
2013-12-11,74.451,74.773,73.399,73.491,4656381,0
2013-12-12,73.399,74.011,73.248,73.614,3123117,0
2013-12-13,73.782,74.236,73.381,73.515,2824259,0
2013-12-16,73.798,74.375,73.759,73.952,3870987,0
2013-12-17,74.015,74.015,73.476,73.642,3266206,0
2013-12-18,73.904,74.835,73.192,74.801,5095893,0
2013-12-19,74.53,75.147,74.273,75.087,4101323,0
2013-12-20,75.106,75.403,74.66,74.821,6813342,0
2013-12-23,74.778,75.52,74.563,75.436,2822184,0
2013-12-24,75.394,75.912,75.077,75.75,1681966,0
2013-12-26,75.168,76.193,75.161,76.107,2565231,0
2013-12-27,76.213,76.374,75.597,75.936,1473917,0
2013-12-30,75.958,76.241,75.609,75.936,2012243,0
2013-12-31,76.103,76.941,76.083,76.829,3121561,0
2014-01-02,77.011,77.664,76.208,76.424,5131979,0
2014-01-03,76.568,77.177,76.03,76.304,2636608,0
2014-01-06,76.451,76.653,75.445,75.534,4090581,0
2014-01-07,75.632,76.322,75.559,76.198,3427792,0
2014-01-08,76.846,77.289,76.143,76.34,4879185,0
2014-01-09,76.461,77.442,76.335,77.413,4956936,0
2014-01-10,77.214,78.148,77.092,77.917,5562835,0
2014-01-13,77.9,78.059,76.624,76.851,4952965,0
2014-01-14,76.929,77.501,76.619,77.204,3438801,0
2014-01-15,77.238,78.374,77.209,77.813,4757793,0
2014-01-16,76.634,77.025,76.171,76.809,5288533,0
2014-01-17,76.794,77.2,76.429,76.759,5200240,0
2014-01-21,77.554,77.554,76.456,76.885,3387648,0
2014-01-22,77.324,77.744,76.876,77.058,5747793,0
2014-01-23,78.837,79.95,78.68,79.627,8039799,0
2014-01-24,78.726,80.031,77.973,78.495,7745668,0
2014-01-27,78.685,78.901,77.882,78.3,5968169,0
2014-01-28,78.394,79.565,78.349,79.028,4577985,0
2014-01-29,78.731,79.201,78.291,78.635,6041174,0
2014-01-30,79.918,80.948,79.726,80.595,5858132,0
2014-01-31,79.886,80.406,79.201,79.682,5503927,0
2014-02-03,79.848,80.401,78.258,78.542,7440038,0
2014-02-04,79.15,79.422,78.404,79.232,4436299,0
2014-02-05,78.927,79.283,78.296,78.947,4754533,0
2014-02-06,79.07,80.312,78.988,80.088,4372642,0
2014-02-07,80.391,81.213,80.253,80.901,5101413,0
2014-02-10,80.787,80.845,79.829,79.932,5647433,0
2014-02-11,80.08,81.761,80.06,81.268,5907324,0
2014-02-12,81.353,82.036,81.1,81.793,3574149,0
2014-02-13,81.259,81.95,81.152,81.695,3142333,0
2014-02-14,81.532,82.543,81.495,82.382,4188602,0
2014-02-18,82.427,82.501,81.1,81.542,6288330,0
2014-02-19,81.122,81.568,80.294,80.429,4129294,0
2014-02-20,80.519,81.628,80.491,81.344,4675310,0
2014-02-21,81.632,82.409,81.443,81.917,4486245,0
2014-02-24,81.964,82.906,81.815,82.141,3589160,0
2014-02-25,82.301,82.355,81.414,81.724,3055594,0
2014-02-26,81.819,82.278,81.25,81.457,3671037,0
2014-02-27,81.31,82.311,81.255,82.051,3210201,0
2014-02-28,82.184,83.278,81.917,82.915,5193103,0
2014-03-03,82.226,82.713,81.955,82.514,4195939,0
2014-03-04,83.566,84.959,83.264,84.51,5390276,0
2014-03-05,84.72,85.489,84.481,84.735,4820590,0
2014-03-06,84.855,85.998,84.72,85.434,3966253,0
2014-03-07,85.765,86.686,85.521,86.22,4153539,0
2014-03-10,86.081,86.205,85.268,85.599,4000526,0
2014-03-11,85.735,85.814,85.18,85.391,3106315,0
2014-03-12,84.988,86.22,84.72,86.205,3605742,0
2014-03-13,86.398,87.088,85.249,85.434,5184373,0
2014-03-14,85.249,85.695,84.671,85.101,4194511,0
2014-03-17,85.717,86.363,85.48,86.129,3768483,0
2014-03-18,86.279,87.335,86.073,87.061,3851790,0
2014-03-19,87.262,87.451,85.599,85.887,4522341,0
2014-03-20,85.7,86.762,85.434,86.752,3558148,0
2014-03-21,87.327,87.556,85.985,86.11,6239314,0
2014-03-24,86.256,86.674,85.288,86.415,4474448,0
2014-03-25,86.674,87.019,85.949,85.949,4684756,0
2014-03-26,86.353,86.459,84.716,84.72,5063909,0
2014-03-27,84.376,85.153,84.051,84.262,4652632,0
2014-03-28,84.486,84.993,84.357,84.922,3461133,0
2014-03-31,85.401,86.721,85.08,86.261,3549637,0
2014-04-01,86.592,86.664,85.806,86.619,2916409,0
2014-04-02,86.582,87.327,86.485,86.913,3968506,0
2014-04-03,87.232,87.232,86.279,86.956,3072982,0
2014-04-04,87.193,87.335,86.187,86.44,3596767,0
2014-04-07,86.325,86.592,85.273,85.612,3099075,0
2014-04-08,85.416,85.824,84.892,85.189,4593199,0
2014-04-09,85.416,85.966,84.85,85.76,3794388,0
2014-04-10,85.81,86.076,84.347,84.384,3792795,0
2014-04-11,83.848,84.461,83.131,83.231,6616134,0
2014-04-14,83.944,84.337,83.072,83.705,4935017,0
2014-04-15,83.853,85.425,83.793,85.283,7123706,0
2014-04-16,85.24,86.664,84.812,86.485,7909891,0
2014-04-17,83.892,87.35,83.802,87.148,6801155,0
2014-04-21,87.4,88.251,87.157,88.043,4509527,0
2014-04-22,88.232,89.249,88.1,88.278,5077819,0
2014-04-23,88.278,88.54,87.888,88.21,3244118,0
2014-04-24,88.395,88.507,87.34,87.604,2970883,0
2014-04-25,87.613,87.613,86.145,86.315,4821492,0
2014-04-28,86.766,87.001,85.829,86.385,4630123,0
2014-04-29,86.577,87.374,86.325,87.285,3671654,0
2014-04-30,87.295,87.892,87.244,87.534,3336476,0
2014-05-01,87.474,87.911,86.752,86.786,2889747,0
2014-05-02,86.866,87.088,86.34,86.415,4087348,0
2014-05-05,86.298,86.609,85.871,86.303,4019894,0
2014-05-06,86.187,86.542,86.03,86.096,4673212,0
2014-05-07,86.242,86.817,85.887,86.577,5777814,0
2014-05-08,86.587,87.257,86.376,86.743,4111953,0
2014-05-09,86.624,87.313,86.274,87.023,3614797,0
2014-05-12,87.124,88.122,87.124,88.085,4269359,0
2014-05-13,88.268,89.239,88.237,88.669,3534503,0
2014-05-14,88.669,88.844,87.945,88.351,3146684,0
2014-05-15,88.201,88.347,87.546,87.848,3232802,0
2014-05-16,88.242,89.749,88.242,89.708,6405769,0
2014-05-19,89.754,89.993,89.239,89.906,3492352,0
2014-05-20,89.887,90.271,88.808,89.117,3974560,0
2014-05-21,89.442,90.109,89.378,89.749,3359676,0
2014-05-22,89.634,90.068,89.16,89.773,2550523,0
2014-05-23,90.003,90.613,89.865,90.213,2309820,0
2014-05-27,90.596,90.923,90.332,90.596,2649859,0
2014-05-28,90.627,90.89,90.218,90.266,3554900,0
2014-05-29,90.562,90.986,90.319,90.923,2900844,0
2014-05-30,90.714,91.684,90.503,91.601,4937896,0
2014-06-02,91.64,91.759,91.012,91.546,2856042,0
2014-06-03,91.474,91.556,90.512,90.733,3095294,0
2014-06-04,90.733,91.125,90.669,90.937,2561406,0
2014-06-05,90.928,92.524,90.928,92.087,3799852,0
2014-06-06,92.561,93.132,92.04,92.781,4464991,0
2014-06-09,93.661,93.953,92.68,93.903,3661814,0
2014-06-10,94.571,94.647,93.169,94.159,3620572,0
2014-06-11,93.829,94.055,93.122,93.933,2710090,0
2014-06-12,93.972,94.15,92.733,92.957,3582215,0
2014-06-13,92.966,93.488,92.646,93.169,1990157,0
2014-06-16,92.671,92.91,91.992,92.167,3413889,0
2014-06-17,92.289,92.348,91.679,91.762,3830460,0
2014-06-18,91.92,93.226,91.864,92.957,3886500,0
2014-06-19,93.328,93.67,92.834,93.291,2732766,0
2014-06-20,93.357,93.589,93.132,93.338,5280789,0
2014-06-23,93.431,93.45,92.69,92.975,2940814,0
2014-06-24,92.653,93.45,92.001,92.05,2691543,0
2014-06-25,92.001,92.671,92.001,92.431,2756216,0
2014-06-26,92.542,92.616,91.568,91.947,3386934,0
2014-06-27,91.947,92.289,91.568,92.01,3513142,0
2014-06-30,91.92,93.113,91.92,92.113,4086482,0
2014-07-01,92.308,92.966,92.131,92.439,3644404,0
2014-07-02,92.383,93.059,92.26,92.413,3758766,0
2014-07-03,92.524,93.347,92.514,93.243,2665424,0
2014-07-07,93.45,93.45,92.079,92.588,3155743,0
2014-07-08,92.366,92.653,91.911,92.431,2189866,0
2014-07-09,92.834,93.262,92.532,92.901,1930732,0
2014-07-10,91.974,92.329,91.669,91.984,2638381,0
2014-07-11,92.03,92.733,91.928,92.597,2259710,0
2014-07-14,93.02,93.589,93.011,93.347,2453621,0
2014-07-15,92.957,93.859,92.881,93.609,2880035,0
2014-07-16,94.083,94.197,93.497,93.99,2344236,0
2014-07-17,93.234,93.943,92.743,92.752,2402747,0
2014-07-18,92.985,93.589,92.68,93.581,3454260,0
2014-07-21,93.562,94.093,93.132,93.859,2974264,0
2014-07-22,94.073,95.093,93.962,94.979,3098778,0
2014-07-23,95.025,95.35,93.98,94.657,3848701,0
2014-07-24,93.632,94.383,92.891,93.98,3555876,0
2014-07-25,93.726,94.524,93.67,93.877,2531215,0
2014-07-28,93.688,93.849,92.636,92.93,3422563,0
2014-07-29,92.834,92.881,91.92,91.974,4343315,0
2014-07-30,92.488,92.626,91.384,91.855,5067842,0
2014-07-31,91.467,91.596,90.46,90.782,4864663,0
2014-08-01,90.702,91.596,90.259,90.416,4555965,0
2014-08-04,90.607,91.004,90.008,90.765,4916956,0
2014-08-05,90.183,91.189,89.943,90.46,3428783,0
2014-08-06,89.666,90.515,89.352,90.044,3568221,0
2014-08-07,90.498,90.923,89.823,90.016,2534184,0
2014-08-08,89.943,91.142,89.62,91.089,2615673,0
2014-08-11,91.514,92.636,91.42,91.947,3275161,0
2014-08-12,92.177,92.616,91.669,92.04,2890710,0
2014-08-13,92.289,92.975,92.215,92.862,2316347,0
2014-08-14,93.188,93.943,92.985,93.943,2885788,0
2014-08-15,94.343,94.457,93.411,94.187,3162926,0
2014-08-18,94.874,96.106,94.524,95.836,4135205,0
2014-08-19,96.408,96.726,96.178,96.408,2553261,0
2014-08-20,96.661,97.754,96.418,97.489,3768822,0
2014-08-21,97.975,98.162,97.332,97.754,2546077,0
2014-08-22,97.674,98.202,97.499,97.665,2497215,0
2014-08-25,98.065,98.095,97.392,97.558,2539432,0
2014-08-26,97.908,97.946,97.085,97.479,3460503,0
2014-08-27,97.848,98.015,97.26,97.694,2052866,0
2014-08-28,97.489,97.568,97.009,97.459,1925299,0
2014-08-29,97.449,97.754,97.028,97.665,2090461,0
2014-09-02,98.065,98.875,97.858,98.559,3476007,0
2014-09-03,98.979,99.62,98.519,98.925,3063067,0
2014-09-04,99.068,100.87,98.959,99.496,4938431,0
2014-09-05,99.466,100.09,99.108,99.92,3945292,0
2014-09-08,99.88,100.11,99.57,99.69,2211801,0
2014-09-09,99.86,100.15,99.446,99.7,2049652,0
2014-09-10,99.65,100,99.187,99.62,1828134,0
2014-09-11,99.237,100.07,99.058,99.94,1768443,0
2014-09-12,99.277,100.11,99.088,99.267,2254588,0
2014-09-15,99.347,99.54,98.737,99.297,3156452,0
2014-09-16,99.227,100.21,98.717,100.13,3873842,0
2014-09-17,100.61,102.31,100.49,101.67,3707409,0
2014-09-18,101.83,102.32,101.42,101.49,3140240,0
2014-09-19,102.03,102.2,101.14,101.46,4673563,0
2014-09-22,101.61,101.78,100.66,100.68,2548051,0
2014-09-23,100.41,100.75,100.01,100.02,2870770,0
2014-09-24,100.11,100.95,99.96,100.84,3368529,0
2014-09-25,100.77,100.79,99.227,99.436,2936831,0
2014-09-26,99.277,101.02,99.277,100.75,2202243,0
2014-09-29,100.16,100.86,99.416,100.71,2078639,0
2014-09-30,100.7,101.85,100.49,100.62,3599184,0
2014-10-01,99.71,99.88,97.791,98.162,4868817,0
2014-10-02,98.262,98.835,97.303,98.46,5086677,0
2014-10-03,99.267,101.83,99.118,101.6,4326344,0
2014-10-06,102.46,102.84,100.86,101.4,2856473,0
2014-10-07,100.68,100.79,98.638,98.707,3396191,0
2014-10-08,98.979,100.33,97.242,100.23,4783810,0
2014-10-09,100.53,100.53,97.645,97.734,4023084,0
2014-10-10,97.868,97.946,93.894,94.028,8234985,0
2014-10-13,95.558,96.716,90.779,91.001,8634559,0
2014-10-14,91.437,93.99,91.096,92.93,7480035,0
2014-10-15,91.625,92.994,89.229,92.505,6905505,0
