Date,Open,High,Low,Close,Volume,OpenInt
2016-11-07,12.822,13.51,12.822,13.412,51263,0
2016-11-08,13.461,13.51,12.986,13.392,18689,0
2016-11-09,13.205,13.648,13.156,13.53,68760,0
2016-11-10,13.677,14.366,13.461,14.218,46841,0
2016-11-11,14.199,14.641,14.189,14.385,123700,0
2016-11-14,14.326,14.346,13.884,14.12,42664,0
2016-11-15,14.179,14.179,13.864,14.12,25893,0
2016-11-16,14.09,14.356,14.076,14.277,30803,0
2016-11-17,14.366,14.459,14.248,14.346,31406,0
2016-11-18,14.415,14.582,14.346,14.543,73150,0
2016-11-21,14.533,14.798,14.533,14.68,64765,0
2016-11-22,14.759,14.759,14.612,14.651,41825,0
2016-11-23,14.641,14.7,14.503,14.651,60248,0
2016-11-25,14.69,14.7,14.572,14.671,40222,0
2016-11-28,14.562,14.641,14.494,14.523,15489,0
2016-11-29,14.553,14.602,14.444,14.494,26787,0
2016-11-30,14.602,14.69,14.444,14.562,44210,0
2016-12-01,14.651,14.651,14.051,14.228,36289,0
2016-12-02,14.228,14.346,13.982,14.287,25138,0
2016-12-05,14.425,14.729,14.425,14.621,30165,0
2016-12-06,14.671,15.157,14.621,14.995,49353,0
2016-12-07,14.906,14.906,14.572,14.729,49225,0
2016-12-08,14.788,15.713,14.621,15.388,51958,0
2016-12-09,15.3,15.457,15.044,15.162,72818,0
2016-12-12,14.995,14.995,14.494,14.572,82559,0
2016-12-13,14.484,14.967,14.464,14.759,91522,0
2016-12-14,14.582,14.621,14.267,14.307,49045,0
2016-12-15,14.228,14.513,14.022,14.13,69347,0
2016-12-16,14.208,14.533,14.208,14.267,92627,0
2016-12-19,14.218,14.543,14.11,14.356,39220,0
2016-12-20,14.317,14.464,14.238,14.385,30600,0
2016-12-21,14.277,14.366,14.14,14.14,32185,0
2016-12-22,14.13,14.13,13.913,13.923,24283,0
2016-12-23,13.923,14.14,13.923,14.081,39221,0
2016-12-27,14.071,14.11,14.054,14.081,17920,0
2016-12-28,14.09,14.11,13.894,13.913,22131,0
2016-12-29,14.031,14.11,13.982,14.051,20933,0
2016-12-30,14.1,14.11,13.894,14.1,23999,0
2017-01-03,14.208,14.543,14.208,14.444,79997,0
2017-01-04,14.454,14.744,14.376,14.69,58940,0
2017-01-05,14.661,14.661,14.159,14.484,62109,0
2017-01-06,14.562,14.759,14.208,14.621,25520,0
2017-01-09,14.553,14.553,14.277,14.287,40048,0
2017-01-10,14.277,14.336,14.179,14.208,26299,0
2017-01-11,14.149,14.149,13.584,13.795,52203,0
2017-01-12,13.648,13.881,13.599,13.795,43139,0
2017-01-13,13.884,14.022,13.55,13.982,21969,0
2017-01-17,13.854,13.854,13.314,13.451,87263,0
2017-01-18,13.412,13.658,13.343,13.471,29104,0
2017-01-19,13.235,13.304,13.009,13.048,82896,0
2017-01-20,13.048,13.215,12.842,13.127,50504,0
2017-01-23,13.048,13.048,12.763,12.881,71099,0
2017-01-24,12.851,13.117,12.724,12.989,57592,0
2017-01-25,13.117,13.161,12.999,13.127,41768,0
2017-01-26,13.078,13.264,12.96,13.107,21707,0
2017-01-27,13.156,13.245,12.994,13.186,25888,0
2017-01-30,13.166,13.186,12.822,12.851,38865,0
2017-01-31,12.94,13.186,12.94,13.137,38981,0
2017-02-01,13.373,13.412,13.176,13.245,36458,0
2017-02-02,13.333,13.599,13.333,13.392,29993,0
2017-02-03,13.5,13.648,13.408,13.618,28582,0
2017-02-06,13.687,13.697,13.5,13.609,80610,0
2017-02-07,13.697,13.727,13.441,13.491,27585,0
2017-02-08,13.52,13.668,13.432,13.451,42788,0
2017-02-09,13.471,13.609,13.304,13.343,24384,0
2017-02-10,13.432,13.432,13.206,13.323,26525,0
2017-02-13,13.491,13.491,13.343,13.363,39077,0
2017-02-14,13.382,13.697,13.382,13.648,68575,0
2017-02-15,14.238,14.446,14.071,14.435,109828,0
2017-02-16,14.749,14.818,14.484,14.641,78059,0
2017-02-17,14.651,14.788,14.474,14.769,45858,0
2017-02-21,14.926,15.201,14.926,15.192,34219,0
2017-02-22,15.152,15.152,14.808,14.916,35313,0
2017-02-23,14.985,14.985,14.582,14.828,24479,0
2017-02-24,14.72,14.828,14.592,14.769,22937,0
2017-02-27,14.739,15.029,14.729,14.877,40398,0
2017-02-28,13.697,14.425,13.629,14.238,114622,0
2017-03-01,14.11,14.238,13.923,14.199,64146,0
2017-03-02,14.169,14.307,13.933,13.943,36566,0
2017-03-03,13.972,13.982,13.766,13.943,31766,0
2017-03-06,13.766,13.815,13.658,13.677,27221,0
2017-03-07,13.736,13.736,13.491,13.491,59626,0
2017-03-08,13.54,13.638,13.235,13.294,37382,0
2017-03-09,13.333,13.363,13.107,13.137,76144,0
2017-03-10,13.264,13.264,12.93,13.028,59643,0
2017-03-13,13.038,13.083,12.881,13.009,27713,0
2017-03-14,12.91,12.969,12.832,12.901,25276,0
2017-03-15,12.96,13.087,12.773,13.058,45389,0
2017-03-16,13.019,13.166,12.999,13.156,34681,0
2017-03-17,13.087,13.314,13.048,13.186,80032,0
2017-03-20,13.097,13.422,13.038,13.274,34455,0
2017-03-21,13.461,13.481,13.081,13.107,87111,0
2017-03-22,13.009,13.048,12.822,12.891,45316,0
2017-03-23,12.832,13.019,12.812,12.861,28702,0
2017-03-24,12.95,13.156,12.812,12.851,19916,0
2017-03-27,12.743,12.861,12.576,12.773,36926,0
2017-03-28,12.832,12.871,12.684,12.822,14335,0
2017-03-29,12.92,13.038,12.881,12.92,33388,0
2017-03-30,12.91,12.91,12.743,12.792,20166,0
2017-03-31,12.635,12.783,12.635,12.665,49954,0
2017-04-03,12.674,12.881,12.655,12.773,26884,0
2017-04-04,12.802,12.881,12.733,12.822,37445,0
2017-04-05,13.048,13.156,12.881,12.891,61176,0
2017-04-06,13.668,13.707,13.403,13.5,117605,0
2017-04-07,13.441,13.599,13.412,13.451,37007,0
2017-04-10,13.451,13.54,13.176,13.235,35806,0
2017-04-11,13.225,13.461,12.733,13.166,104734,0
2017-04-12,13.127,13.127,12.881,13.009,21189,0
2017-04-13,12.96,13.137,12.778,12.851,59341,0
2017-04-17,12.832,13.078,12.733,12.763,87737,0
2017-04-18,12.694,12.763,11.957,12.458,106197,0
2017-04-19,12.763,12.812,12.615,12.704,26913,0
2017-04-20,12.842,12.94,12.704,12.783,39262,0
2017-04-21,12.714,12.783,12.596,12.763,27266,0
2017-04-24,12.783,12.92,12.724,12.901,36163,0
2017-04-25,12.989,13.323,12.96,13.225,50203,0
2017-04-26,13.196,13.382,13.087,13.127,41922,0
2017-04-27,12.153,12.193,11.308,11.475,236575,0
2017-04-28,11.288,11.77,11.288,11.662,130890,0
2017-05-01,11.839,12.045,11.839,11.937,84214,0
2017-05-02,11.917,11.927,11.794,11.848,115207,0
2017-05-03,12.311,12.311,11.809,11.976,58348,0
2017-05-04,12.232,12.389,12.089,12.153,90623,0
2017-05-05,12.193,12.261,11.996,12.173,85391,0
2017-05-08,12.36,12.527,12.291,12.497,58092,0
2017-05-09,12.724,12.743,12.409,12.517,55938,0
2017-05-10,12.832,12.871,12.665,12.812,71506,0
2017-05-11,12.684,12.802,12.537,12.645,89903,0
2017-05-12,12.586,12.606,12.291,12.399,84051,0
2017-05-15,12.488,13.215,12.488,13.137,178908,0
2017-05-16,13.245,13.245,12.714,12.871,91439,0
2017-05-17,12.783,12.92,12.462,12.645,174702,0
2017-05-18,12.822,12.842,12.517,12.635,143912,0
2017-05-19,12.586,12.641,12.399,12.566,106767,0
2017-05-22,12.527,12.552,12.143,12.379,133909,0
2017-05-23,12.438,12.468,12.124,12.153,116276,0
2017-05-24,12.261,12.34,12.114,12.193,170480,0
2017-05-25,12.261,12.576,12.257,12.33,130202,0
2017-05-26,12.291,12.399,12.094,12.33,110085,0
2017-05-30,12.478,12.497,12.202,12.252,57180,0
2017-05-31,12.242,12.252,12.065,12.202,118601,0
2017-06-01,12.271,12.596,12.05,12.586,129491,0
2017-06-02,12.586,12.694,12.301,12.34,93646,0
2017-06-05,12.202,12.419,12.173,12.261,157131,0
2017-06-06,12.261,12.295,11.937,11.996,126696,0
2017-06-07,11.996,12.084,11.957,11.996,292187,0
2017-06-08,12.035,12.084,11.789,11.878,98372,0
2017-06-09,11.848,11.957,11.632,11.76,117486,0
2017-06-12,11.691,11.957,11.583,11.937,196835,0
2017-06-13,11.966,11.966,11.583,11.809,193065,0
2017-06-14,12.016,12.242,11.937,12.075,163558,0
2017-06-15,11.947,11.947,11.475,11.504,120393,0
2017-06-16,11.416,11.504,10.934,11.18,358865,0
2017-06-19,11.19,11.298,11.111,11.278,162284,0
2017-06-20,11.288,11.357,11.17,11.209,120957,0
2017-06-21,11.219,11.534,11.209,11.485,211236,0
2017-06-22,11.475,11.809,11.431,11.681,322038,0
2017-06-23,11.681,11.809,11.436,11.514,2744403,0
2017-06-26,11.544,11.681,11.426,11.504,268619,0
2017-06-27,11.485,11.652,11.219,11.268,227175,0
2017-06-28,11.288,11.337,11.032,11.259,147974,0
2017-06-29,11.406,11.426,10.855,10.905,137663,0
2017-06-30,10.914,11.121,10.806,11.003,121436,0
2017-07-03,11.032,11.042,10.855,10.924,44681,0
2017-07-05,11.131,11.204,10.954,11.121,96707,0
2017-07-06,11.003,11.023,10.787,10.806,111433,0
2017-07-07,10.826,10.934,10.708,10.865,66684,0
2017-07-10,11.013,11.062,10.885,11.013,69549,0
2017-07-11,10.973,11.052,10.846,11.013,72131,0
2017-07-12,11.16,11.347,11.062,11.19,102269,0
2017-07-13,11.337,11.396,10.993,11.101,50750,0
2017-07-14,11.111,11.239,11.091,11.219,46041,0
2017-07-17,11.2,11.259,11.131,11.141,34685,0
2017-07-18,11.141,11.2,11.003,11.082,34582,0
2017-07-19,11.18,11.259,11.131,11.2,32923,0
2017-07-20,11.219,11.337,11.219,11.278,47996,0
2017-07-21,11.209,11.288,11.16,11.229,97745,0
2017-07-24,11.396,11.445,11.234,11.337,50761,0
2017-07-25,11.652,11.789,11.622,11.789,102294,0
2017-07-26,11.917,11.957,11.721,11.957,67859,0
2017-07-27,11.947,11.957,11.352,11.445,41535,0
2017-07-28,11.357,11.603,11.352,11.593,40995,0
2017-07-31,11.75,11.78,11.613,11.731,41866,0
2017-08-01,11.76,11.789,11.554,11.691,83996,0
2017-08-02,11.701,11.799,11.426,11.622,62107,0
2017-08-03,11.475,11.534,10.757,10.855,125360,0
2017-08-04,10.852,10.895,10.678,10.836,125972,0
2017-08-07,11.534,11.819,11.278,11.534,207187,0
2017-08-08,11.622,11.622,11.16,11.219,125797,0
2017-08-09,11.141,11.2,10.914,11.121,58143,0
2017-08-10,11.141,11.239,10.836,10.865,72472,0
2017-08-11,10.885,10.973,10.728,10.875,54500,0
2017-08-14,11.052,11.327,11.003,11.249,103600,0
2017-08-15,11.357,11.377,10.993,11.042,34341,0
2017-08-16,11.032,11.121,10.964,11.062,51047,0
2017-08-17,11.023,11.057,10.698,10.718,40884,0
2017-08-18,10.718,10.836,10.639,10.718,72790,0
2017-08-21,10.649,10.659,10.521,10.619,62988,0
2017-08-22,10.649,10.649,10.423,10.531,29719,0
2017-08-23,10.501,10.521,10.393,10.442,18597,0
2017-08-24,10.541,10.61,10.452,10.541,27937,0
2017-08-25,10.619,10.659,10.531,10.619,26930,0
2017-08-28,10.914,10.944,10.757,10.875,50630,0
2017-08-29,10.737,10.826,10.59,10.767,43736,0
2017-08-30,10.728,10.846,10.659,10.806,19364,0
2017-08-31,10.993,11.032,10.816,10.846,34520,0
2017-09-01,10.895,11.003,10.816,10.993,14782,0
2017-09-05,11.239,11.396,11.209,11.367,48402,0
2017-09-06,11.613,11.809,11.465,11.652,36241,0
2017-09-07,11.78,11.996,11.721,11.819,28167,0
2017-09-08,11.78,11.868,11.693,11.848,28510,0
2017-09-11,11.898,12.094,11.878,12.065,39452,0
2017-09-12,12.065,12.084,11.858,11.858,70198,0
2017-09-13,12.055,12.202,12.006,12.153,36914,0
2017-09-14,12.389,12.517,12.281,12.32,26437,0
2017-09-15,12.311,12.537,12.163,12.527,43343,0
2017-09-18,12.881,13.127,12.773,13.028,96434,0
2017-09-19,13.215,13.235,12.851,12.861,49747,0
2017-09-20,12.851,12.95,12.783,12.851,36218,0
2017-09-21,12.812,13.323,12.783,12.891,31518,0
2017-09-22,12.861,13.107,12.861,13.068,20174,0
2017-09-25,13.186,13.314,12.91,13.038,37511,0
2017-09-26,13.068,13.068,12.881,12.91,13700,0
2017-09-27,12.881,12.891,12.783,12.842,23290,0
2017-09-28,12.871,12.94,12.596,12.861,20783,0
2017-09-29,12.832,13.058,12.792,12.979,13330,0
2017-10-02,13.009,13.127,12.979,13.028,17154,0
2017-10-03,13.274,13.382,12.95,13.009,58740,0
2017-10-04,12.891,13.058,12.891,12.979,13645,0
2017-10-05,12.979,13.235,12.95,13.225,15855,0
2017-10-06,13.176,13.279,13.019,13.264,26963,0
2017-10-09,13.363,13.432,13.205,13.412,21367,0
2017-10-10,13.363,13.51,13.146,13.471,31193,0
2017-10-11,13.028,13.491,13.028,13.432,19260,0
2017-10-12,13.304,13.481,13.294,13.461,14215,0
2017-10-13,13.52,13.52,13.274,13.481,10353,0
2017-10-16,13.215,13.323,13.087,13.245,36968,0
2017-10-17,13.382,13.461,13.284,13.422,14805,0
2017-10-18,13.52,14.061,13.52,13.815,37968,0
2017-10-19,13.766,13.874,13.628,13.766,12101,0
2017-10-20,13.776,13.894,13.628,13.835,11614,0
2017-10-23,13.992,14.012,13.786,13.864,13603,0
2017-10-24,13.992,13.992,13.677,13.845,25169,0
2017-10-25,13.805,13.854,13.52,13.805,9131,0
2017-10-26,13.776,13.923,13.736,13.756,9363,0
2017-10-27,13.678,13.805,13.559,13.648,28083,0
2017-10-30,13.461,13.589,13.284,13.412,62389,0
2017-10-31,13.461,13.825,13.422,13.736,27912,0
2017-11-01,13.864,13.913,13.638,13.727,16401,0
2017-11-02,13.697,13.825,13.569,13.569,27671,0
2017-11-03,13.668,13.943,13.54,13.746,18361,0
2017-11-06,13.697,13.795,13.677,13.756,9398,0
2017-11-07,13.746,13.766,13.638,13.668,15324,0
2017-11-08,13.658,13.756,13.441,13.727,114774,0
2017-11-09,13.078,13.54,12.832,12.92,137852,0
2017-11-10,12.901,12.901,12.704,12.792,32904,0
2017-11-13,12.704,12.704,11.996,12.222,134818,0
2017-11-14,12.261,12.35,12.104,12.261,37495,0
2017-11-15,12.242,12.33,12.153,12.291,26755,0
2017-11-16,12.104,12.222,11.917,11.927,22245,0
2017-11-17,11.917,12.173,11.839,12.109,15679,0
2017-11-20,12.183,12.202,12.016,12.045,16399,0
2017-11-21,12.153,12.202,12.035,12.104,25710,0
2017-11-22,12.153,12.232,11.898,12.094,35431,0
2017-11-24,12.104,12.114,11.721,12.104,9177,0
2017-11-27,12.075,12.114,11.809,11.878,30985,0
2017-11-28,11.898,11.986,11.731,11.799,59187,0
2017-11-29,11.76,11.799,11.603,11.76,26128,0
2017-11-30,11.78,11.893,11.76,11.76,25440,0
2017-12-01,11.82,11.82,11.525,11.69,28475,0
2017-12-04,12.11,12.11,11.775,11.84,42415,0
2017-12-05,11.9,12.19,11.88,12,35370,0
2017-12-06,11.98,11.98,11.88,11.88,6126,0
