Date,Open,High,Low,Close,Volume,OpenInt
2016-07-01,9.2434,9.3131,9.2347,9.2616,97250,0
2016-07-05,9.2009,9.2088,9.1499,9.1836,67617,0
2016-07-06,9.174,9.2174,9.1499,9.2009,71143,0
2016-07-07,9.2347,9.286,9.2174,9.2529,67977,0
2016-07-08,9.286,9.3677,9.2616,9.3382,174744,0
2016-07-11,9.4001,9.4089,9.3382,9.3903,56133,0
2016-07-12,9.4192,9.4579,9.4089,9.4262,72923,0
2016-07-13,9.4192,9.4331,9.3903,9.4089,156303,0
2016-07-14,9.445,9.4995,9.4381,9.444,113096,0
2016-07-15,9.4896,9.4995,9.4549,9.4896,96254,0
2016-07-18,9.4807,9.509,9.4638,9.4708,51686,0
2016-07-19,9.4807,9.596,9.4638,9.558,107989,0
2016-07-20,9.586,9.641,9.524,9.604,119434,0
2016-07-21,9.604,9.657,9.567,9.648,118285,0
2016-07-22,9.67,9.745,9.67,9.735,56106,0
2016-07-25,9.754,9.769,9.69,9.718,165392,0
2016-07-26,9.754,9.755,9.586,9.622,113746,0
2016-07-27,9.648,9.656,9.558,9.604,90855,0
2016-07-28,9.604,9.665,9.572,9.631,91562,0
2016-07-29,9.657,9.68,9.606,9.665,124488,0
2016-08-01,9.69,9.777,9.622,9.769,125877,0
2016-08-02,9.769,9.769,9.622,9.648,69785,0
2016-08-03,9.67,9.754,9.665,9.754,129993,0
2016-08-04,9.785,9.785,9.7,9.754,124869,0
2016-08-05,9.794,9.848,9.7,9.813,85845,0
2016-08-08,9.823,9.917,9.68,9.858,184875,0
2016-08-09,9.848,9.927,9.762,9.769,173616,0
2016-08-10,9.794,9.867,9.777,9.848,133066,0
2016-08-11,9.858,9.937,9.803,9.917,127222,0
2016-08-12,9.892,9.953,9.882,9.892,80289,0
2016-08-15,9.937,10.041,9.908,9.986,129688,0
2016-08-16,9.971,10.015,9.927,10.005,103760,0
2016-08-17,9.994,10.004,9.89,9.915,184555,0
2016-08-18,9.943,10.065,9.899,10.004,110288,0
2016-08-19,9.994,10.031,9.978,10.023,46589,0
2016-08-22,10.004,10.074,9.88,10.065,63330,0
2016-08-23,10.091,10.119,10.04,10.084,62611,0
2016-08-24,10.109,10.119,10.074,10.084,59822,0
2016-08-25,10.04,10.091,10.031,10.083,62142,0
2016-08-26,10.091,10.099,10.014,10.065,33371,0
2016-08-29,10.065,10.099,10.004,10.091,33452,0
2016-08-30,10.109,10.155,10.099,10.13,84672,0
2016-08-31,10.119,10.146,10.074,10.091,59178,0
2016-09-01,10.091,10.119,10.023,10.084,142212,0
2016-09-02,10.155,10.206,10.109,10.146,43950,0
2016-09-06,10.179,10.188,10.146,10.179,67395,0
2016-09-07,10.206,10.293,10.206,10.275,85036,0
2016-09-08,10.293,10.34,10.276,10.33,46949,0
2016-09-09,10.261,10.275,10.138,10.138,89855,0
2016-09-12,10.091,10.206,10.074,10.179,45435,0
2016-09-13,10.091,10.106,10.014,10.014,53050,0
2016-09-14,10.055,10.055,9.87,9.923,78102,0
2016-09-15,9.941,10.013,9.923,9.968,34745,0
2016-09-16,9.977,9.977,9.904,9.933,49471,0
2016-09-19,9.993,10.065,9.968,10.039,99701,0
2016-09-20,10.074,10.074,9.949,9.959,95761,0
2016-09-21,9.993,10.039,9.954,10.013,113854,0
2016-09-22,10.084,10.207,10.082,10.155,140594,0
2016-09-23,10.119,10.189,10.099,10.099,153877,0
2016-09-26,10.03,10.146,10.03,10.055,77232,0
2016-09-27,10.084,10.186,10.055,10.119,187529,0
2016-09-28,10.119,10.138,10.022,10.138,24368,0
2016-09-29,10.109,10.161,10.065,10.065,49823,0
2016-09-30,10.099,10.109,10.049,10.099,35483,0
2016-10-03,10.049,10.129,10.003,10.091,66133,0
2016-10-04,10.084,10.119,9.941,9.968,102023,0
2016-10-05,9.959,9.984,9.923,9.968,106539,0
2016-10-06,9.968,9.977,9.852,9.949,95634,0
2016-10-07,9.914,9.914,9.807,9.898,43991,0
2016-10-10,9.968,9.984,9.862,9.984,41410,0
2016-10-11,9.993,9.993,9.847,9.888,40712,0
2016-10-12,9.898,9.904,9.789,9.852,52816,0
2016-10-13,9.817,9.817,9.756,9.781,42818,0
2016-10-14,9.827,9.827,9.747,9.807,19961,0
2016-10-17,9.771,9.771,9.663,9.663,80329,0
2016-10-18,9.726,9.726,9.663,9.69,52390,0
2016-10-19,9.709,9.709,9.647,9.68,83629,0
2016-10-20,9.69,9.7,9.654,9.7,18739,0
2016-10-21,9.663,9.663,9.61,9.647,25950,0
2016-10-24,9.7,9.718,9.647,9.647,48890,0
2016-10-25,9.619,9.639,9.593,9.61,37432,0
2016-10-26,9.538,9.619,9.4936,9.563,45216,0
2016-10-27,9.563,9.572,9.515,9.531,45587,0
2016-10-28,9.4936,9.522,9.446,9.446,25894,0
2016-10-31,9.513,9.583,9.4846,9.573,96884,0
2016-11-01,9.593,9.593,9.406,9.503,70947,0
2016-11-02,9.4747,9.554,9.3317,9.3317,58977,0
2016-11-03,9.3775,9.4153,9.3064,9.3402,85399,0
2016-11-04,9.348,9.4292,9.348,9.406,32362,0
2016-11-07,9.4658,9.61,9.4559,9.61,62002,0
2016-11-08,9.547,9.638,9.4658,9.547,113342,0
2016-11-09,9.4391,9.726,9.4391,9.629,123189,0
2016-11-10,9.67,9.693,9.503,9.503,103327,0
2016-11-11,9.4747,9.513,9.3024,9.3775,75099,0
2016-11-14,9.3775,9.4747,9.3402,9.4658,72843,0
2016-11-15,9.4391,9.538,9.4222,9.4559,79989,0
2016-11-16,9.4549,9.522,9.3382,9.512,48837,0
2016-11-17,9.4737,9.577,9.4282,9.538,72414,0
2016-11-18,9.502,9.593,9.4747,9.554,59788,0
2016-11-21,9.573,9.72,9.573,9.639,52631,0
2016-11-22,9.701,9.799,9.701,9.799,101253,0
2016-11-23,9.747,9.764,9.62,9.728,71214,0
2016-11-25,9.747,9.837,9.701,9.737,67659,0
2016-11-28,9.671,9.79,9.671,9.773,48447,0
2016-11-29,9.728,9.837,9.728,9.828,294002,0
2016-11-30,9.908,9.937,9.837,9.881,146802,0
2016-12-01,9.846,9.917,9.79,9.819,160283,0
2016-12-02,9.782,9.79,9.691,9.701,114405,0
2016-12-05,9.701,9.756,9.62,9.701,156075,0
2016-12-06,9.681,9.756,9.583,9.747,182423,0
2016-12-07,9.728,9.846,9.701,9.837,146655,0
2016-12-08,9.799,9.917,9.737,9.864,204506,0
2016-12-09,9.917,9.945,9.828,9.908,267062,0
2016-12-12,9.908,9.945,9.862,9.937,89324,0
2016-12-13,9.891,9.989,9.837,9.989,198840,0
2016-12-14,9.943,10.025,9.906,9.915,186001,0
2016-12-15,9.906,9.988,9.906,9.98,280816,0
2016-12-16,9.962,10.032,9.915,10.017,121184,0
2016-12-19,10.017,10.051,9.935,10.022,273712,0
2016-12-20,10.008,10.107,9.962,10.061,175463,0
2016-12-21,10.097,10.108,10.025,10.097,65687,0
2016-12-22,10.051,10.117,10.051,10.107,89499,0
2016-12-23,10.071,10.145,10.008,10.044,129156,0
2016-12-27,9.998,10.071,9.988,10.035,105350,0
2016-12-28,10.044,10.097,9.988,10.097,143130,0
2016-12-29,10.035,10.208,9.988,10.145,217554,0
2016-12-30,10.199,10.199,10.081,10.154,83260,0
2017-01-03,10.145,10.217,10.122,10.17,182967,0
2017-01-04,10.236,10.317,10.127,10.299,179576,0
2017-01-05,10.289,10.346,10.289,10.336,91515,0
2017-01-06,10.279,10.373,10.279,10.346,43761,0
2017-01-09,10.364,10.408,10.317,10.408,87865,0
2017-01-10,10.417,10.474,10.416,10.474,99288,0
2017-01-11,10.482,10.574,10.465,10.535,76753,0
2017-01-12,10.491,10.527,10.408,10.491,116360,0
2017-01-13,10.455,10.497,10.445,10.465,52322,0
2017-01-17,10.435,10.47,10.381,10.408,85318,0
2017-01-18,10.416,10.474,10.324,10.464,97557,0
2017-01-19,10.464,10.474,10.372,10.464,140237,0
2017-01-20,10.482,10.526,10.435,10.474,70338,0
2017-01-23,10.474,10.474,10.416,10.464,35395,0
2017-01-24,10.5,10.554,10.474,10.545,232918,0
2017-01-25,10.574,10.638,10.574,10.629,178738,0
2017-01-26,10.619,10.664,10.619,10.655,122289,0
2017-01-27,10.684,10.73,10.638,10.674,234460,0
2017-01-30,10.655,10.664,10.602,10.655,112051,0
2017-01-31,10.664,10.722,10.638,10.712,128120,0
2017-02-01,10.748,10.748,10.694,10.712,99686,0
2017-02-02,10.738,10.832,10.712,10.832,134481,0
2017-02-03,10.877,10.914,10.765,10.904,163748,0
2017-02-06,10.924,10.97,10.916,10.97,115518,0
2017-02-07,10.96,11.014,10.942,10.97,121126,0
2017-02-08,10.997,10.997,10.96,10.987,56399,0
2017-02-09,10.977,10.997,10.951,10.997,83433,0
2017-02-10,11.024,11.08,10.975,11.08,72131,0
2017-02-13,11.061,11.098,11.061,11.089,51325,0
2017-02-14,11.08,11.107,11.062,11.107,56976,0
2017-02-15,11.069,11.168,11.041,11.125,107264,0
2017-02-16,11.106,11.133,11.088,11.106,80029,0
2017-02-17,11.079,11.122,11.069,11.097,51473,0
2017-02-21,11.097,11.125,11.097,11.125,53549,0
2017-02-22,11.115,11.133,11.106,11.133,90759,0
2017-02-23,11.133,11.17,11.12,11.161,23475,0
2017-02-24,11.115,11.125,11.097,11.115,38142,0
2017-02-27,11.133,11.151,11.088,11.115,177650,0
2017-02-28,11.079,11.17,11.079,11.125,171162,0
2017-03-01,11.227,11.31,11.152,11.263,117756,0
2017-03-02,11.254,11.301,11.19,11.291,82149,0
2017-03-03,11.301,11.338,11.235,11.338,70215,0
2017-03-06,11.31,11.348,11.277,11.348,38809,0
2017-03-07,11.31,11.31,11.273,11.291,20131,0
2017-03-08,11.291,11.367,11.281,11.281,56456,0
2017-03-09,11.301,11.348,11.254,11.301,35887,0
2017-03-10,11.32,11.32,11.224,11.31,48349,0
2017-03-13,11.281,11.357,11.209,11.291,40146,0
2017-03-14,11.263,11.301,11.142,11.291,29052,0
2017-03-15,11.301,11.402,11.263,11.32,69815,0
2017-03-16,11.356,11.45,11.309,11.441,75726,0
2017-03-17,11.45,11.487,11.412,11.45,53256,0
2017-03-20,11.45,11.45,11.389,11.431,32116,0
2017-03-21,11.441,11.45,11.261,11.328,91204,0
2017-03-22,11.271,11.309,11.211,11.271,39958,0
2017-03-23,11.253,11.337,11.253,11.328,110280,0
2017-03-24,11.309,11.374,11.3,11.309,85509,0
2017-03-27,11.244,11.347,11.244,11.347,19488,0
2017-03-28,11.356,11.459,11.31,11.459,15022,0
2017-03-29,11.45,11.504,11.431,11.469,18209,0
2017-03-30,11.45,11.563,11.45,11.533,43148,0
2017-03-31,11.523,11.823,11.514,11.823,34957,0
2017-04-03,11.739,11.796,11.675,11.747,73080,0
2017-04-04,11.739,11.787,11.645,11.702,44232,0
2017-04-05,11.702,11.879,11.702,11.711,43414,0
2017-04-06,11.693,11.721,11.617,11.693,27550,0
2017-04-07,11.645,11.739,11.581,11.683,35627,0
2017-04-10,11.711,11.757,11.665,11.739,43127,0
2017-04-11,11.73,11.777,11.693,11.73,68162,0
2017-04-12,11.71,11.781,11.663,11.682,33950,0
2017-04-13,11.616,11.663,11.598,11.624,46793,0
2017-04-17,11.643,11.805,11.606,11.729,23329,0
2017-04-18,11.692,11.739,11.633,11.701,56726,0
2017-04-19,11.729,11.737,11.682,11.701,59833,0
2017-04-20,11.72,11.814,11.671,11.776,63991,0
2017-04-21,11.766,11.814,11.746,11.746,24235,0
2017-04-24,11.833,11.869,11.814,11.869,27057,0
2017-04-25,11.899,12.021,11.879,11.975,19094,0
2017-04-26,12.03,12.098,12.021,12.049,54322,0
2017-04-27,12.039,12.134,11.983,12.088,27648,0
2017-04-28,12.106,12.172,12.061,12.125,28819,0
2017-05-01,12.134,12.182,12.115,12.182,32025,0
2017-05-02,12.191,12.191,12.125,12.172,7856,0
2017-05-03,12.162,12.182,12.039,12.182,24834,0
2017-05-04,12.134,12.134,12.021,12.021,39486,0
2017-05-05,12.069,12.069,11.983,12.021,66486,0
2017-05-08,12.021,12.059,12.021,12.049,82048,0
2017-05-09,12.039,12.086,12.03,12.059,8877,0
2017-05-10,12.03,12.106,11.996,12.012,75542,0
2017-05-11,11.956,12.039,11.917,11.917,32144,0
2017-05-12,11.899,11.976,11.889,11.917,35682,0
2017-05-15,11.926,12.002,11.926,11.983,15165,0
2017-05-16,12.021,12.03,11.983,12.03,11585,0
2017-05-17,11.934,12,11.877,11.877,51167,0
2017-05-18,11.83,11.873,11.74,11.83,42299,0
2017-05-19,11.877,11.916,11.84,11.867,26921,0
2017-05-22,11.887,11.921,11.867,11.916,17142,0
2017-05-23,11.973,11.982,11.934,11.973,25191,0
2017-05-24,11.964,12.048,11.964,11.991,8608,0
2017-05-25,12.02,12.077,11.991,12.077,27400,0
2017-05-26,12.029,12.115,12.029,12.097,21326,0
2017-05-30,12.097,12.178,12.068,12.068,12905,0
2017-05-31,12.068,12.106,12.02,12.097,26912,0
2017-06-01,12.087,12.201,12.077,12.191,40413,0
2017-06-02,12.231,12.253,12.174,12.231,12827,0
2017-06-05,12.247,12.325,12.247,12.315,22232,0
2017-06-06,12.247,12.341,12.221,12.266,48955,0
2017-06-07,12.266,12.304,12.232,12.269,10860,0
2017-06-08,12.295,12.38,12.276,12.38,19060,0
2017-06-09,12.36,12.4,12.211,12.231,19212,0
2017-06-12,12.221,12.226,12.077,12.152,22556,0
2017-06-13,12.191,12.239,12.136,12.231,13629,0
2017-06-14,12.221,12.239,12.152,12.162,25270,0
2017-06-15,12.095,12.144,11.999,12.105,33415,0
2017-06-16,12.161,12.161,12.066,12.133,14104,0
2017-06-19,12.124,12.124,11.941,12.085,122972,0
2017-06-20,12.056,12.095,11.97,12.056,77194,0
2017-06-21,12.027,12.141,12.018,12.114,34139,0
2017-06-22,12.036,12.151,12.018,12.075,79503,0
2017-06-23,12.046,12.151,12.046,12.114,43852,0
2017-06-26,12.124,12.21,12.124,12.161,54795,0
2017-06-27,12.114,12.154,12.027,12.085,93529,0
2017-06-28,12.124,12.181,12.095,12.141,28314,0
2017-06-29,12.124,12.124,12.009,12.095,51203,0
2017-06-30,12.075,12.151,12.049,12.075,47322,0
2017-07-03,12.066,12.11,11.999,12.018,31493,0
2017-07-05,11.999,12.105,11.826,11.922,42613,0
2017-07-06,11.854,11.98,11.807,11.826,36332,0
2017-07-07,11.864,11.931,11.816,11.931,28244,0
2017-07-10,11.999,12.44,11.999,12.325,245860,0
2017-07-11,12.325,12.43,12.239,12.43,71634,0
2017-07-12,12.43,12.592,12.391,12.545,44598,0
2017-07-13,12.565,12.631,12.525,12.582,58496,0
2017-07-14,12.641,12.651,12.592,12.651,31048,0
2017-07-17,12.612,12.708,12.612,12.661,56966,0
2017-07-18,12.641,12.787,12.641,12.698,64637,0
2017-07-19,12.708,12.796,12.671,12.728,97549,0
2017-07-20,12.747,12.787,12.747,12.787,19983,0
2017-07-21,12.767,12.796,12.757,12.777,37376,0
2017-07-24,12.834,12.883,12.804,12.883,31571,0
2017-07-25,12.893,12.893,12.824,12.853,58248,0
2017-07-26,12.804,12.893,12.777,12.787,80235,0
2017-07-27,12.883,12.893,12.763,12.796,42685,0
2017-07-28,12.787,12.844,12.757,12.796,27446,0
2017-07-31,12.853,12.873,12.814,12.873,15137,0
2017-08-01,12.911,12.989,12.902,12.959,37200,0
2017-08-02,13.036,13.036,12.95,12.959,45906,0
2017-08-03,13.017,13.017,12.93,12.95,44347,0
2017-08-04,12.959,12.999,12.95,12.95,14212,0
2017-08-07,13.172,13.172,13.036,13.036,16079,0
2017-08-08,13.075,13.105,13.017,13.017,49413,0
2017-08-09,12.969,13.017,12.969,12.999,29529,0
2017-08-10,12.873,13.046,12.535,12.535,67254,0
2017-08-11,12.689,12.863,12.631,12.787,36504,0
2017-08-14,12.787,12.883,12.787,12.834,46560,0
2017-08-15,12.95,12.95,12.883,12.893,45768,0
2017-08-16,12.95,13.258,12.911,12.92,25825,0
2017-08-17,12.959,13.036,12.92,12.95,58233,0
2017-08-18,12.911,12.92,12.862,12.892,42225,0
2017-08-21,12.852,12.875,12.803,12.803,37085,0
2017-08-22,12.902,12.929,12.862,12.882,50716,0
2017-08-23,12.979,12.979,12.862,12.907,48751,0
2017-08-24,12.93,13.028,12.892,12.911,30800,0
2017-08-25,13.018,13.018,12.93,12.93,28882,0
2017-08-28,12.969,12.978,12.92,12.93,43621,0
2017-08-29,12.959,12.959,12.916,12.92,27489,0
2017-08-30,12.95,12.999,12.95,12.959,30431,0
2017-08-31,13.047,13.135,13.047,13.135,41897,0
2017-09-01,13.154,13.213,13.144,13.144,31174,0
2017-09-05,13.086,13.16,13.067,13.076,15342,0
2017-09-06,13.106,13.143,13.047,13.057,33012,0
2017-09-07,13.116,13.183,13.067,13.183,33259,0
2017-09-08,13.086,13.125,13.086,13.106,17570,0
2017-09-11,13.223,13.281,13.154,13.281,47586,0
2017-09-12,13.281,13.349,13.252,13.281,68711,0
2017-09-13,13.33,13.33,13.29,13.29,53690,0
2017-09-14,13.407,13.407,13.252,13.29,60848,0
2017-09-15,13.242,13.309,13.067,13.067,43088,0
2017-09-18,13.242,13.32,13.225,13.233,61795,0
2017-09-19,13.321,13.331,13.252,13.281,96171,0
2017-09-20,13.311,13.341,13.257,13.261,39923,0
2017-09-21,13.321,13.321,13.233,13.242,30204,0
2017-09-22,13.301,13.301,13.213,13.252,67024,0
2017-09-25,13.163,13.223,13.095,13.095,51433,0
2017-09-26,13.153,13.153,12.957,12.967,76408,0
2017-09-27,12.987,12.987,12.883,12.947,74426,0
2017-09-28,12.967,12.977,12.899,12.937,63565,0
2017-09-29,13.016,13.035,12.927,13.026,54056,0
2017-10-02,13.075,13.134,13.026,13.095,72823,0
2017-10-03,13.134,13.173,13.115,13.143,52335,0
2017-10-04,13.173,13.233,13.125,13.233,35162,0
2017-10-05,13.233,13.517,13.213,13.517,39408,0
2017-10-06,13.399,13.399,13.301,13.311,33919,0
2017-10-09,13.379,13.439,13.331,13.389,52857,0
2017-10-10,13.409,13.409,13.361,13.379,50464,0
2017-10-11,13.399,13.399,13.357,13.379,61177,0
2017-10-12,13.409,13.409,13.36,13.36,74052,0
2017-10-13,13.409,13.507,13.345,13.497,126194,0
2017-10-16,13.557,13.625,13.478,13.487,55079,0
2017-10-17,13.586,13.586,13.517,13.547,81494,0
2017-10-18,13.557,13.576,13.527,13.537,97527,0
2017-10-19,13.636,13.656,13.497,13.527,140351,0
2017-10-20,13.656,13.656,13.547,13.575,92617,0
2017-10-23,13.695,13.695,13.497,13.517,73540,0
2017-10-24,13.562,13.596,13.457,13.467,103551,0
2017-10-25,13.428,13.537,13.378,13.388,74283,0
2017-10-26,13.477,13.477,13.339,13.339,59831,0
2017-10-27,13.378,13.428,13.339,13.388,52469,0
2017-10-30,13.368,13.497,13.368,13.487,54449,0
2017-10-31,13.507,13.576,13.497,13.537,95922,0
2017-11-01,13.576,13.666,13.575,13.616,105234,0
2017-11-02,13.527,13.626,13.527,13.596,163339,0
2017-11-03,13.606,13.666,13.606,13.656,95196,0
2017-11-06,13.675,13.725,13.675,13.725,143833,0
2017-11-07,13.765,13.794,13.725,13.735,85389,0
2017-11-08,13.784,13.834,13.705,13.834,148874,0
2017-11-09,13.715,13.824,13.705,13.775,110281,0
2017-11-10,13.804,13.923,13.775,13.834,73682,0
2017-11-13,13.675,13.675,13.18,13.239,211054,0
2017-11-14,13.319,13.319,12.954,13.061,115058,0
2017-11-15,13.22,13.22,12.853,12.932,75752,0
2017-11-16,13.061,13.22,12.942,13.18,93584,0
2017-11-17,13.32,13.32,13.23,13.24,65759,0
2017-11-20,13.25,13.31,13.1624,13.31,143753,0
2017-11-21,13.33,13.45,13.33,13.36,124858,0
2017-11-22,13.41,13.42,13.3701,13.42,70077,0
2017-11-24,13.42,13.5925,13.4,13.58,26708,0
2017-11-27,13.56,13.58,13.53,13.53,52687,0
2017-11-28,13.51,13.54,13.45,13.46,68537,0
2017-11-29,13.42,13.49,13.25,13.3179,87903,0
2017-11-30,13.32,13.32,13.23,13.28,97222,0
2017-12-01,13.32,13.32,13.08,13.22,80749,0
2017-12-04,13.25,13.25,13.01,13.01,60441,0
2017-12-05,13.09,13.11,12.97,13,82819,0
2017-12-06,13.06,13.0799,12.98,13.02,25692,0
