Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,3.7455,3.8415,3.7455,3.7935,46170,0
2017-06-22,3.8415,3.8896,3.7935,3.7935,49174,0
2017-06-23,3.7935,3.8415,3.7935,3.7935,31582,0
2017-06-26,3.7935,3.8415,3.7935,3.7935,20391,0
2017-06-27,3.7455,3.8415,3.7455,3.8415,56267,0
2017-06-28,3.7935,3.8415,3.7455,3.8415,337385,0
2017-06-29,3.8415,3.8415,3.7935,3.8415,13167,0
2017-06-30,3.8028,3.8896,3.7935,3.8896,59833,0
2017-07-03,3.8896,3.8896,3.8415,3.8703,4775,0
2017-07-05,3.9856,4.2737,3.9376,4.0336,153852,0
2017-07-06,3.9376,4.0816,3.8896,4.0336,42972,0
2017-07-07,4.0336,4.1297,3.9376,4.0816,49161,0
2017-07-10,4.1297,4.1777,3.9856,4.1297,62142,0
2017-07-11,4.0816,4.1777,4.0816,4.0816,28037,0
2017-07-12,4.0816,4.0816,3.8415,3.9376,88743,0
2017-07-13,3.8991,3.9376,3.8896,3.8896,16213,0
2017-07-14,3.9376,3.9376,3.7935,3.8415,45516,0
2017-07-17,3.8415,3.8896,3.8415,3.8896,34031,0
2017-07-18,3.8415,3.8896,3.8415,3.8896,5380,0
2017-07-19,3.8896,3.9376,3.8521,3.9376,28332,0
2017-07-20,3.9376,3.9856,3.8415,3.9856,14876,0
2017-07-21,3.9376,3.9856,3.8896,3.9856,97506,0
2017-07-24,3.8896,3.9856,3.8896,3.9376,13267,0
2017-07-25,3.8415,3.9376,3.8415,3.8415,45821,0
2017-07-26,3.8415,3.9376,3.8415,3.9376,14891,0
2017-07-27,3.8415,3.9376,3.8415,3.9376,18242,0
2017-07-28,3.8896,3.9376,3.8896,3.9376,21000,0
2017-07-31,3.8896,3.9376,3.8655,3.9376,16011,0
2017-08-01,3.8896,3.9376,3.8896,3.8896,28211,0
2017-08-02,3.8896,3.9136,3.7935,3.8415,50639,0
2017-08-03,3.8415,3.8896,3.7935,3.7935,28941,0
2017-08-04,3.8896,3.9183,3.7455,3.7935,83234,0
2017-08-07,3.7935,3.7935,3.6495,3.6975,49629,0
2017-08-08,3.6495,3.6495,3.6014,3.6014,73812,0
2017-08-09,3.6014,3.6975,3.6014,3.6495,42861,0
2017-08-10,3.6495,3.6975,3.6495,3.6975,20042,0
2017-08-11,3.6792,3.6975,3.6014,3.6495,21694,0
2017-08-14,3.6495,3.7455,3.6014,3.6975,36102,0
2017-08-15,3.6495,3.6975,3.6014,3.6014,41045,0
2017-08-16,3.6112,3.7576,3.6112,3.66,14498,0
2017-08-17,3.66,3.699,3.6112,3.66,42675,0
2017-08-18,3.6112,3.66,3.6112,3.66,11439,0
2017-08-21,3.6112,3.6112,3.5624,3.5624,24283,0
2017-08-22,3.6112,3.6112,3.5624,3.6112,8614,0
2017-08-23,3.6112,3.6428,3.5624,3.6112,33454,0
2017-08-24,3.6112,3.66,3.5624,3.6112,10486,0
2017-08-25,3.66,3.66,3.5624,3.6112,22292,0
2017-08-28,3.6112,3.6112,3.5136,3.5624,12569,0
2017-08-29,3.5624,3.5624,3.4648,3.5136,34378,0
2017-08-30,3.5624,3.5624,3.4648,3.5136,30201,0
2017-08-31,3.4648,3.5136,3.3672,3.4648,78560,0
2017-09-01,3.416,3.5136,3.416,3.416,35661,0
2017-09-05,3.416,3.4648,3.3672,3.3672,43362,0
2017-09-06,3.3672,3.3672,3.3184,3.3184,50077,0
2017-09-07,3.3184,3.416,3.3184,3.3672,43120,0
2017-09-08,3.416,3.4648,3.3431,3.4648,81120,0
2017-09-11,3.416,3.4648,3.3672,3.416,97397,0
2017-09-12,3.4648,3.4648,3.416,3.416,24790,0
2017-09-13,3.4648,3.5136,3.416,3.4648,22013,0
2017-09-14,3.4648,3.4648,3.3184,3.3184,61417,0
2017-09-15,3.3184,3.416,3.3184,3.3672,127328,0
2017-09-18,3.3184,3.416,3.0744,3.1232,168858,0
2017-09-19,3.1232,3.1782,3.1232,3.1232,101982,0
2017-09-20,3.1232,3.2208,3.1232,3.172,56069,0
2017-09-21,3.1232,3.2208,3.1232,3.2208,31454,0
2017-09-22,3.3184,3.3184,3.3184,3.3184,28260,0
2017-09-25,3.2696,3.3184,3.2696,3.2696,15030,0
2017-09-26,3.2989,3.3184,3.2696,3.3184,30509,0
2017-09-27,3.3672,3.3672,3.2696,3.3184,18243,0
2017-09-28,3.2696,3.3184,3.235,3.2696,10502,0
2017-09-29,3.2696,3.3672,3.2309,3.3672,84264,0
2017-10-02,3.3672,3.3672,3.172,3.172,113037,0
2017-10-03,3.172,3.3672,3.172,3.3184,12623,0
2017-10-04,3.3672,3.416,3.325,3.3672,20198,0
2017-10-05,3.0256,3.0256,2.2448,2.684,1376066,0
2017-10-06,2.6352,2.8792,2.2448,2.5376,755796,0
2017-10-09,2.5376,2.6352,2.4888,2.5376,371737,0
2017-10-10,2.5864,2.5864,2.4888,2.5376,125239,0
2017-10-11,2.4888,2.6352,2.4888,2.5864,309773,0
2017-10-12,2.5864,2.6518,2.4888,2.4888,380659,0
2017-10-13,2.4986,2.5376,2.4703,2.5376,126991,0
2017-10-16,2.4888,2.4888,2.3424,2.3424,118128,0
2017-10-17,2.3912,2.44,2.2936,2.3424,121804,0
2017-10-18,2.2936,2.44,2.2936,2.2936,111752,0
2017-10-19,2.3424,2.3912,2.2448,2.2448,104981,0
2017-10-20,2.2448,2.3424,2.2448,2.2448,136299,0
2017-10-23,2.2936,2.3912,2.2448,2.2936,54050,0
2017-10-24,2.2936,2.3424,2.1472,2.196,136508,0
2017-10-25,2.2448,2.2448,2.0496,2.0984,135504,0
2017-10-26,2.0984,2.0984,1.9032,1.952,231845,0
2017-10-27,1.952,1.952,1.8544,1.952,273719,0
2017-10-30,1.952,2.0496,1.9032,1.9764,124465,0
2017-10-31,1.952,2.0008,1.8544,1.952,199516,0
2017-11-01,1.952,2.0008,1.9032,1.952,220806,0
2017-11-02,2.0008,2.0984,1.952,2.076,121750,0
2017-11-03,2.196,2.44,2.0984,2.3912,362047,0
2017-11-06,2.44,2.6352,2.3912,2.4644,171694,0
2017-11-07,2.4888,2.4888,2.4145,2.4644,81022,0
2017-11-08,2.44,2.4888,2.44,2.4644,71198,0
2017-11-09,2.4888,2.5376,2.44,2.5376,148309,0
2017-11-10,2.4888,2.5376,2.44,2.44,156042,0
2017-11-13,2.4888,2.5376,2.44,2.4888,84402,0
2017-11-14,2.4888,2.5376,2.44,2.44,49026,0
2017-11-15,2.44,2.4888,2.44,2.44,34686,0
2017-11-16,2.44,2.5376,2.44,2.44,41068,0
2017-11-17,2.5,2.55,2.45,2.45,22943,0
2017-11-20,2.5,2.5,2.4,2.45,27984,0
2017-11-21,2.4,2.45,2.25,2.35,201315,0
2017-11-22,2.3,2.4403,2.3,2.35,29881,0
2017-11-24,2.4,2.4,2.259,2.4,19176,0
2017-11-27,2.4,2.445,2.25,2.3,52123,0
2017-11-28,2.35,2.45,2.25,2.25,52761,0
2017-11-29,2.25,2.3,2.15,2.15,91967,0
2017-11-30,2.25,2.3,2.2,2.3,69062,0
2017-12-01,2.3,2.35,2.25,2.3,93155,0
2017-12-04,2.35,2.4,2.35,2.4,52143,0
2017-12-05,2.35,2.4,2.35,2.4,39569,0
2017-12-06,2.4,2.405,2.35,2.4,134141,0
