Date,Open,High,Low,Close,Volume,OpenInt
2007-06-08,57.347,57.816,57.141,57.497,3399788,0
2007-06-11,57.219,57.434,56.719,57.211,4074871,0
2007-06-12,56.553,57.06,56.005,56.099,5697034,0
2007-06-13,56.387,56.387,55.228,56.259,8381713,0
2007-06-14,57.093,57.943,56.912,57.569,5063960,0
2007-06-15,57.608,58.267,56.681,56.719,6225369,0
2007-06-18,56.759,56.912,55.822,56.259,5011528,0
2007-06-19,55.974,56.759,55.433,56.396,5409651,0
2007-06-20,56.657,56.895,55.996,55.996,5184860,0
2007-06-21,55.974,56.759,55.068,56.673,5676632,0
2007-06-22,56.299,56.776,55.6,55.791,4496373,0
2007-06-25,55.784,56.482,55.21,55.291,4366317,0
2007-06-26,55.305,55.346,54.075,54.14,6748392,0
2007-06-27,54.989,56.544,54.989,56.538,7579062,0
2007-06-28,56.87,57.474,56.345,56.624,5567823,0
2007-06-29,56.696,56.887,55.902,56.402,3742527,0
2007-07-02,56.839,56.87,55.489,55.751,4076522,0
2007-07-03,55.974,56.029,54.806,55.355,2901533,0
2007-07-05,55.346,55.925,55.147,55.703,3393183,0
2007-07-06,55.711,56.505,55.321,55.95,3209588,0
2007-07-09,55.703,55.925,54.464,55.147,5081341,0
2007-07-10,54.949,54.949,52.74,54.091,9288128,0
2007-07-11,54.306,54.761,53.846,54.345,5907345,0
2007-07-12,54.862,55.228,54.037,55.014,7622955,0
2007-07-13,54.638,54.789,54.244,54.537,3214487,0
2007-07-16,53.901,54.663,53.695,54.083,3115626,0
2007-07-17,54.753,54.753,52.265,53.17,9635665,0
2007-07-18,53.376,54.186,52.725,53.069,6776677,0
2007-07-19,53.361,53.455,52.407,52.892,4684270,0
2007-07-20,52.527,52.646,51.699,51.868,6654390,0
2007-07-23,52.273,52.48,51.4,51.638,4487054,0
2007-07-24,51.932,52.258,50.67,50.931,5884045,0
2007-07-25,51.537,51.537,50.645,50.994,7322765,0
2007-07-26,50.422,50.518,48.734,49.512,8390981,0
2007-07-27,49.175,49.908,49.073,49.145,5872096,0
2007-07-30,48.542,49.908,47.643,49.55,5251711,0
2007-07-31,50.083,50.171,48.238,48.279,7115651,0
2007-08-01,48.336,48.786,46.738,47.565,7822701,0
2007-08-02,47.484,48.742,46.19,47.967,6852975,0
2007-08-03,47.825,48.15,45.517,45.517,9129017,0
2007-08-06,45.309,48.143,44.784,47.888,7645216,0
2007-08-07,47.508,49.089,46.69,48.075,8773518,0
2007-08-08,47.461,48.629,46.429,47.134,8416152,0
2007-08-09,46.516,48.948,46.383,47.358,10038372,0
2007-08-10,46.454,47.565,44.667,46.199,8653165,0
2007-08-13,46.906,48.143,46.875,47.024,6282381,0
2007-08-14,46.19,46.508,44.506,44.793,8832396,0
2007-08-15,44.562,46.412,44.326,44.419,5488289,0
2007-08-16,44.419,46.849,43.628,46.253,5866024,0
2007-08-17,48.134,50.367,46.311,49.93,12071948,0
2007-08-20,50.026,50.186,47.619,48.096,10102430,0
2007-08-21,48.096,48.653,47.065,48.08,5575887,0
2007-08-22,48.563,48.833,47.167,47.603,6039201,0
2007-08-23,48.12,48.208,46.144,46.35,9603906,0
2007-08-24,46.383,46.849,45.661,46.786,7689323,0
2007-08-27,46.516,47.103,45.278,45.301,6443179,0
2007-08-28,45.54,45.54,44.523,44.77,7753676,0
2007-08-29,45.228,45.873,44.66,45.856,8736218,0
2007-08-30,45.142,45.722,44.674,45.602,6190951,0
2007-08-31,46.253,47.317,45.948,47.089,7115816,0
2007-09-04,46.906,47.193,45.087,45.27,12188071,0
2007-09-05,45.168,45.168,42.889,43.88,13217376,0
2007-09-06,43.078,43.672,42.951,43.197,9614107,0
2007-09-07,42.404,43.388,41.823,42.831,6702901,0
2007-09-10,43.006,43.062,41.989,42.207,5186122,0
2007-09-11,42.442,43.156,41.688,42.689,5457506,0
2007-09-12,42.378,42.713,42.093,42.3,7624212,0
2007-09-13,42.88,45.483,42.745,44.865,10762461,0
2007-09-14,44.453,45.278,43.912,45.158,4703663,0
2007-09-17,45.168,45.54,43.729,44.379,6415252,0
2007-09-18,44.516,47.469,44.516,47.333,10625607,0
2007-09-19,47.643,48.875,46.977,47.103,9232652,0
2007-09-20,48.644,49.011,45.99,46.493,4602828,0
2007-09-21,46.977,48.351,46.493,47.858,8060861,0
2007-09-24,47.955,47.967,46.652,46.849,4470318,0
2007-09-25,45.982,45.982,45.063,45.824,5620178,0
2007-09-26,45.856,45.939,44.156,45.339,5473500,0
2007-09-27,45.882,45.882,44.562,45.111,4542088,0
2007-09-28,45.046,46.268,45.046,45.525,5285355,0
2007-10-01,45.348,46.333,44.571,45.739,5361974,0
2007-10-02,46.026,46.992,45.896,46.557,7441562,0
2007-10-03,46.673,48.272,46.574,47.66,7169811,0
2007-10-04,48.017,48.041,46.476,46.795,4078773,0
2007-10-05,47.598,48.629,47.325,48.57,6063626,0
2007-10-08,48.461,48.469,47.351,48.001,4350543,0
2007-10-09,48.288,48.779,47.279,47.85,6094736,0
2007-10-10,47.746,48.994,47.271,48.527,4894903,0
2007-10-11,48.614,50.798,48.049,48.527,10046442,0
2007-10-12,48.748,48.833,47.603,48.134,3866849,0
2007-10-15,48.134,48.303,44.865,46.485,6716856,0
2007-10-16,46.199,46.531,44.802,45.704,5658121,0
2007-10-17,46.35,46.652,44.88,45.712,6201658,0
2007-10-18,45.374,45.381,43.848,44.419,8578799,0
2007-10-19,44.237,45.104,43.459,43.568,7122094,0
2007-10-22,43.444,44.596,42.989,44.404,5662654,0
2007-10-23,44.96,45.134,42.426,43.784,10256250,0
2007-10-24,43.738,44.896,43.292,44.816,7089001,0
2007-10-25,45.117,46.127,43.96,44.348,7364158,0
2007-10-26,44.802,45.024,44.34,44.832,4374469,0
2007-10-29,44.682,45.652,44.682,45.339,3826023,0
2007-10-30,45.237,45.54,44.435,44.476,4504433,0
2007-10-31,44.633,44.754,43.078,43.65,8598069,0
2007-11-01,43.499,44.156,42.124,42.157,7438770,0
2007-11-02,42.759,42.759,41.165,41.934,8272912,0
2007-11-05,41.29,41.903,40.378,40.445,6854692,0
2007-11-06,40.799,41.34,39.791,40.4,6918419,0
2007-11-07,39.743,41.459,39.702,40.393,6950284,0
2007-11-08,39.702,39.958,38.202,39.038,11217203,0
2007-11-09,38.44,38.711,37.377,37.781,7169290,0
2007-11-12,37.742,39.988,37.742,38.582,8121008,0
2007-11-13,39.978,40.839,39.53,40.671,7355090,0
2007-11-14,42.02,42.02,38.909,39.211,6672208,0
2007-11-15,38.162,39.395,37.939,38.845,8604899,0
2007-11-16,38.251,39.545,38.116,39.45,11708640,0
2007-11-19,39.282,39.324,37.6,37.789,7227691,0
2007-11-20,37.924,39.243,37.312,38.72,10819153,0
2007-11-21,38.408,38.72,37.653,37.789,6497317,0
2007-11-23,38.353,39.02,38.287,38.686,4208537,0
2007-11-26,39.028,39.45,37.6,37.71,6886683,0
2007-11-27,37.759,38.728,37.632,38.162,5624012,0
2007-11-28,38.314,40.671,38.195,40.284,7444211,0
2007-11-29,40.204,40.204,38.624,39.18,5700228,0
2007-11-30,39.725,40.871,38.75,39.131,9071464,0
2007-12-03,39.496,39.988,38.703,39.085,7632586,0
2007-12-04,38.774,40.632,38.51,40.166,7673580,0
2007-12-05,40.514,41.482,39.801,40.258,6135666,0
2007-12-06,40.893,40.893,38.909,40.655,6569091,0
2007-12-07,40.813,41.641,40.579,41.427,4965707,0
2007-12-10,41.989,42.007,40.839,41.72,3397902,0
2007-12-11,41.87,41.895,38.887,39.226,5783594,0
2007-12-12,40.101,40.529,37.98,38.662,7415073,0
2007-12-13,38.106,38.758,37.455,37.989,6847368,0
2007-12-14,37.918,37.918,36.988,37.074,4896260,0
2007-12-17,36.607,37.869,36.607,37.566,6368432,0
2007-12-18,37.774,37.995,36.931,37.608,4654348,0
2007-12-19,37.973,37.973,35.932,36.146,7390353,0
2007-12-20,36.337,36.621,35.123,35.984,6187035,0
2007-12-21,36.337,36.813,36.01,36.653,5724635,0
2007-12-24,37.041,37.329,36.661,36.844,1898797,0
2007-12-26,36.695,36.695,35.582,35.932,4053964,0
2007-12-27,35.606,35.992,35.065,35.693,5555513,0
2007-12-28,35.526,36.322,35.16,35.898,4246237,0
2007-12-31,35.709,36.621,35.622,36.366,5050239,0
2008-01-02,36.414,36.517,35.509,35.644,6423582,0
2008-01-03,35.693,35.837,34.208,34.241,6171801,0
2008-01-04,33.827,33.827,31.762,32.478,12455214,0
2008-01-07,32.732,33.136,32.222,32.74,8245647,0
2008-01-08,32.97,33.136,31.501,31.588,9339193,0
2008-01-09,31.635,32.462,30.309,32.454,9216707,0
2008-01-10,31.158,32.992,31.135,32.025,14073385,0
2008-01-11,31.794,31.794,30.309,30.437,11040797,0
2008-01-14,30.365,30.928,30.112,30.81,7194225,0
2008-01-15,30.491,30.753,29.627,30.514,8436385,0
2008-01-16,30.318,32.106,30.063,31.42,8278445,0
2008-01-17,31.874,32.563,30.761,31.158,10332051,0
2008-01-18,31.445,32.246,31.246,31.762,11129050,0
2008-01-22,30.286,34.613,30.286,34.056,15799208,0
2008-01-23,33.16,35.876,32.556,34.962,16724921,0
2008-01-24,35.138,35.846,33.9,34.199,12392697,0
2008-01-25,34.598,35.535,32.77,33.224,9159308,0
2008-01-28,33.198,34.645,32.619,34.519,7461651,0
2008-01-29,34.675,35.486,33.271,34.566,6453825,0
2008-01-30,34.357,34.962,33.573,34.241,9568274,0
2008-01-31,33.769,36.924,33.698,36.154,10457842,0
2008-02-01,36.179,36.743,35.662,36.474,9225368,0
2008-02-04,37.113,37.121,35.224,35.669,8489174,0
2008-02-05,34.349,36.179,34.279,34.343,8820382,0
2008-02-06,34.668,35.336,33.671,34.082,13164846,0
2008-02-07,34.453,37.129,34.408,36.407,13643090,0
2008-02-08,36.146,37.6,35.392,35.472,9083172,0
2008-02-11,35.535,37.401,35.472,37.377,6906616,0
2008-02-12,37.965,38.424,37.019,37.505,8277523,0
2008-02-13,37.86,38.059,36.646,36.743,6132859,0
2008-02-14,36.821,36.821,35.606,35.654,8076774,0
2008-02-15,35.59,35.89,35.042,35.493,6738930,0
2008-02-19,35.973,36.001,34.645,34.684,4970267,0
2008-02-20,34.453,36.67,34.343,36.583,6874861,0
2008-02-21,36.764,37.129,35.265,35.406,5780476,0
2008-02-22,35.232,35.819,34.605,35.773,4163527,0
2008-02-25,35.677,36.414,35.05,36.392,5807288,0
2008-02-26,36.36,38.154,36.36,37.518,6706780,0
2008-02-27,37.05,37.719,36.508,37.233,6113143,0
2008-02-28,37.179,37.179,35.422,35.923,7326728,0
2008-02-29,35.882,36.717,34.939,35.288,9987288,0
2008-03-03,35.973,36.345,35.003,35.979,7571964,0
2008-03-04,35.565,36.129,35.168,35.718,6418680,0
2008-03-05,35.779,36.449,35.138,35.479,5110580,0
2008-03-06,35.368,35.732,33.749,33.849,6789802,0
2008-03-07,33.508,34.549,33.051,34.009,6783601,0
2008-03-10,33.953,34.365,33.271,33.549,6084818,0
2008-03-11,34.241,35.151,33.342,34.494,5421134,0
2008-03-12,34.636,35.329,33.557,33.573,5485814,0
2008-03-13,33.042,33.5,32.381,33.009,9523004,0
2008-03-14,33.192,33.429,32.121,32.843,6388613,0
2008-03-17,32.071,32.231,30.491,31.739,9568973,0
2008-03-18,32.285,33.796,32.087,33.769,7650304,0
2008-03-19,33.874,34.764,33.733,33.985,8540891,0
2008-03-20,34.162,36.374,33.985,36.17,8569095,0
2008-03-24,36.24,37.774,36.129,36.979,6170671,0
2008-03-25,37.187,37.377,36.264,37.113,4975596,0
2008-03-26,36.852,36.852,35.574,35.869,5005390,0
2008-03-27,35.882,36.726,35.344,35.352,6230980,0
2008-03-28,33.407,34.375,33.019,33.612,9129691,0
2008-03-31,33.455,34.47,33.192,34.056,6604348,0
2008-04-01,34.314,36.508,34.314,36.203,8196597,0
2008-04-02,36.282,37.074,35.582,36.084,7241070,0
2008-04-03,35.669,35.846,34.844,35.535,6562080,0
2008-04-04,35.654,36.154,35.138,35.59,5238405,0
2008-04-07,35.787,36.179,34.557,34.645,6970131,0
2008-04-08,34.408,34.726,34.224,34.431,5746662,0
2008-04-09,34.383,34.962,33.365,33.671,7048471,0
2008-04-10,33.224,35.097,33.08,34.718,12922894,0
2008-04-11,34.288,34.636,33.627,33.835,9388283,0
2008-04-14,34.177,34.726,33.804,34.27,5009733,0
2008-04-15,34.391,35.057,34.217,34.914,4246290,0
2008-04-16,35.216,35.382,34.7,34.995,5105263,0
2008-04-17,34.954,35.518,34.645,35.376,5462481,0
2008-04-18,36.044,36.629,35.949,36.36,5893998,0
2008-04-21,36.231,36.772,35.846,36.599,3824806,0
2008-04-22,36.508,36.764,35.907,36.599,8355007,0
2008-04-23,36.508,37.877,36.21,37.83,9052078,0
2008-04-24,37.845,39.187,37.804,38.323,8465668,0
2008-04-25,38.575,40.417,38.575,40.219,11068475,0
2008-04-28,39.711,40.166,38.924,39.639,5555019,0
2008-04-29,39.513,40.445,39.052,40.068,6041865,0
2008-04-30,40.101,40.355,38.553,38.788,7504817,0
2008-05-01,38.632,39.791,37.321,39.154,10206126,0
2008-05-02,39.465,40.258,38.974,39.558,7465599,0
2008-05-05,39.504,39.664,38.233,38.273,8198161,0
2008-05-06,38.075,38.941,37.489,38.758,6831247,0
2008-05-07,38.703,39.91,38.703,38.83,4460190,0
2008-05-08,39.299,39.465,37.496,37.813,10932488,0
2008-05-09,37.36,38.728,37.145,37.909,5288091,0
2008-05-12,37.939,39.107,37.759,38.966,5504253,0
2008-05-13,38.966,39.038,38.251,38.575,5930738,0
2008-05-14,38.845,39.895,38.575,39.377,7298241,0
2008-05-15,39.958,40.347,38.51,40.092,9039290,0
2008-05-16,39.386,39.386,38.075,39.123,16711171,0
2008-05-19,39.29,39.29,38.116,38.218,5881673,0
2008-05-20,37.939,38.045,37.121,37.719,6842387,0
2008-05-21,37.71,38.106,35.644,35.94,8219342,0
2008-05-22,36.17,36.337,35.311,35.526,7190655,0
2008-05-23,35.382,35.382,33.796,34.319,7636581,0
2008-05-27,34.7,35.509,34.288,34.931,6744775,0
2008-05-28,35.465,35.812,34.859,35.209,9013418,0
2008-05-29,35.535,36.154,35.107,35.992,7189916,0
2008-05-30,36.098,36.194,35.195,35.574,4957822,0
2008-06-02,35.558,35.876,34.582,35.186,7506836,0
2008-06-03,35.32,35.796,34.946,35.526,6371454,0
2008-06-04,35.543,36.687,35.44,35.923,9069671,0
2008-06-05,36.48,37.401,36.374,37.266,11091348,0
2008-06-06,36.885,36.885,35.081,35.224,8431629,0
2008-06-09,35.535,35.773,34.162,34.423,6537007,0
2008-06-10,34.208,35.16,33.749,34.9,9436813,0
2008-06-11,34.574,35.026,33.821,33.821,7752138,0
2008-06-12,34.082,35.693,34.082,34.844,8153569,0
2008-06-13,35.003,36.21,34.931,36.188,8206893,0
2008-06-16,35.574,35.915,34.844,35.509,6712094,0
2008-06-17,35.725,35.907,35.018,35.5,6663869,0
2008-06-18,35.209,35.509,34.177,34.51,13852534,0
2008-06-19,34.423,35.979,34.423,35.89,11685546,0
2008-06-20,35.526,36.035,34.336,34.453,10043662,0
2008-06-23,34.621,35.352,33.185,33.328,10489754,0
2008-06-24,33.152,33.391,31.658,32.642,11664773,0
2008-06-25,32.843,34.307,32.667,33.391,9107054,0
2008-06-26,33.019,33.019,32.185,32.185,6596558,0
2008-06-27,32.255,33.025,32.185,32.861,10620798,0
2008-06-30,32.851,33.365,31.643,31.794,8528548,0
2008-07-01,31.366,32.676,30.859,32.563,10081135,0
2008-07-02,32.898,34.27,32.556,32.642,12115232,0
2008-07-03,33.097,34.064,32.764,33.764,6402983,0
2008-07-07,33.977,34.931,33.715,34.262,12049889,0
2008-07-08,34.415,35.392,34.217,35.288,9113617,0
2008-07-09,35.677,35.677,33.28,33.492,8738886,0
2008-07-10,33.535,33.535,30.962,31.716,17738124,0
2008-07-11,31.381,31.809,29.843,31.057,12144667,0
2008-07-14,31.501,31.771,30.173,30.413,5954966,0
2008-07-15,30.173,31.231,29.23,30.413,11372473,0
2008-07-16,30.397,32.255,30.094,32.04,12423872,0
2008-07-17,32.001,34.233,31.27,33.907,13182717,0
2008-07-18,34.884,34.884,33.238,34.097,10301907,0
2008-07-21,34.097,34.692,32.874,32.985,6296286,0
2008-07-22,32.912,34.097,32.142,34.073,8328811,0
2008-07-23,33.391,36.161,33.185,34.986,8266626,0
2008-07-24,35.465,35.465,33.644,33.835,5892898,0
2008-07-25,34.056,34.979,33.644,33.892,5345576,0
2008-07-28,33.706,34.185,32.723,33.025,6339203,0
2008-07-29,32.867,33.671,32.215,33.605,9313460,0
2008-07-30,33.769,34.453,32.836,33.429,10010788,0
2008-07-31,32.827,33.985,32.676,33.28,8085378,0
2008-08-01,33.549,33.635,32.478,33.436,5193891,0
2008-08-04,33.35,33.35,32.24,33.019,6170508,0
2008-08-05,33.302,35.812,33.302,35.382,11949457,0
2008-08-06,35.28,35.819,33.994,35.597,7855811,0
2008-08-07,33.841,35.852,33.749,35.05,9719762,0
2008-08-08,35.28,37.505,35.003,37.217,12632276,0
2008-08-11,36.893,41.846,36.717,40.496,28627346,0
2008-08-12,39.869,40.807,38.56,39.02,14144771,0
2008-08-13,38.806,38.806,37.083,37.789,10505202,0
2008-08-14,37.703,39.012,37.027,38.332,8837188,0
2008-08-15,39.465,41.49,39.465,41.125,21733249,0
2008-08-18,41.213,41.29,40.131,40.274,9890555,0
2008-08-19,40.101,40.101,38.424,38.764,8533871,0
2008-08-20,38.019,38.83,37.66,37.909,9577823,0
2008-08-21,37.479,38.116,36.544,38.084,9966722,0
2008-08-22,38.281,39.584,38.281,39.545,7084351,0
2008-08-25,38.894,39.409,38.162,38.202,4038987,0
2008-08-26,38.106,38.67,37.608,38.474,5376941,0
2008-08-27,38.005,38.853,37.774,38.36,5116103,0
2008-08-28,38.737,39.702,38.306,39.646,6189866,0
2008-08-29,39.306,39.574,38.878,39.046,4101040,0
2008-09-02,39.996,41.037,39.887,40.529,12245295,0
2008-09-03,41.037,41.665,40.274,41.657,11511738,0
2008-09-04,41.204,41.87,40.148,40.293,12410033,0
2008-09-05,39.783,40.663,39.059,40.529,8429930,0
2008-09-08,41.377,42.767,41.092,42.767,12470166,0
2008-09-09,42.45,43.696,41.615,41.752,13828354,0
2008-09-10,41.784,42.396,41.012,41.641,11320214,0
2008-09-11,40.813,41.735,40.617,41.712,10480588,0
2008-09-12,41.244,41.244,40.005,40.649,8597041,0
2008-09-15,39.538,41.369,39.53,39.758,12906846,0
2008-09-16,39.099,41.012,39.069,40.935,9993011,0
2008-09-17,40.211,40.704,38.823,38.903,10977975,0
2008-09-18,38.424,40.687,37.536,40.56,15566476,0
2008-09-19,42.927,44.468,38.909,39.687,12980552,0
2008-09-22,39.418,39.702,36.988,37.194,8699653,0
2008-09-23,36.902,38.314,36.789,36.924,5668044,0
2008-09-24,37.172,37.845,36.797,37.129,4973373,0
2008-09-25,37.733,38.728,36.717,38.035,8263839,0
2008-09-26,37.242,39.069,36.789,39.012,7915658,0
2008-09-29,37.885,38.218,34.914,36.035,12602603,0
2008-09-30,36.646,36.885,35.414,36.591,5473416,0
2008-10-01,36.044,36.407,35.097,35.32,7534511,0
2008-10-02,35.05,35.216,33.127,33.661,10018929,0
2008-10-03,34.153,34.526,32.802,32.928,10048662,0
2008-10-06,31.986,33.097,30.022,32.24,13589985,0
2008-10-07,32.381,32.985,30.173,30.301,10750384,0
2008-10-08,29.342,31.826,29.174,29.499,18448371,0
2008-10-09,30.588,30.588,25.886,26.332,11417016,0
2008-10-10,24.95,26.663,23.719,25.18,18330399,0
2008-10-13,26.576,27.666,25.371,26.767,14760073,0
2008-10-14,28.125,28.555,25.044,25.806,9212919,0
2008-10-15,25.321,25.806,23.027,23.101,9419887,0
2008-10-16,23.092,24.314,21.518,24.162,15001750,0
2008-10-17,23.891,25.364,23.52,24.213,9093357,0
2008-10-20,24.443,25.044,24.108,25.044,7979993,0
2008-10-21,24.607,26.037,24.607,25.473,10266447,0
2008-10-22,24.848,25.243,22.892,24.013,12624264,0
2008-10-23,24.091,24.091,21.544,22.44,13819554,0
2008-10-24,20.638,22.527,19.996,21.725,10569802,0
2008-10-27,21.361,23.004,21.146,21.646,8908083,0
2008-10-28,22.464,24.091,21.805,23.663,14545071,0
2008-10-29,22.964,26.521,22.964,24.655,12908718,0
2008-10-30,25.505,26.976,25.505,26.886,12093246,0
2008-10-31,26.731,29.157,26.721,27.895,11909257,0
2008-11-03,27.816,28.22,26.324,26.538,5734055,0
2008-11-04,27.119,28.301,26.781,27.839,7767360,0
2008-11-05,27.514,28.11,26.204,26.468,7538435,0
2008-11-06,26.513,27.999,25.806,26.503,11760648,0
2008-11-07,26.773,27.481,25.94,27.163,6251156,0
2008-11-10,27.776,27.784,25.831,26.269,8156378,0
2008-11-11,25.607,25.727,23.781,24.369,11935063,0
2008-11-12,23.822,24.393,22.623,22.925,7605246,0
2008-11-13,22.87,24.274,21.321,24.274,9821986,0
2008-11-14,23.52,25.321,22.94,23.101,11339290,0
2008-11-17,22.774,23.481,21.759,21.795,6533983,0
2008-11-18,21.743,22.837,21.535,22.335,7628050,0
2008-11-19,22.178,22.464,20.774,20.957,7763217,0
2008-11-20,20.644,22.774,19.694,19.837,14747830,0
2008-11-21,20.732,20.892,19.279,20.767,12343058,0
2008-11-24,21.107,24.561,20.376,23.837,10680294,0
2008-11-25,23.989,24.465,22.63,23.845,8356229,0
2008-11-26,23.306,26.204,23.306,25.976,7747905,0
2008-11-28,25.848,26.117,25.386,25.931,2887740,0
2008-12-01,24.981,25.306,22.948,23.101,6799396,0
2008-12-02,23.276,24.602,22.512,24.376,6674987,0
2008-12-03,23.773,26.854,23.608,26.496,8952036,0
2008-12-04,25.656,28.286,25.656,27.253,10653735,0
2008-12-05,26.546,28.317,25.528,28.286,8099327,0
2008-12-08,28.985,30.707,28.745,29.872,9343244,0
2008-12-09,29.492,29.843,28.538,28.935,7163944,0
2008-12-10,29.046,29.634,28.373,29.388,5649901,0
2008-12-11,29.149,29.318,27.745,27.967,7011032,0
2008-12-12,27.119,28.555,26.934,28.07,5994474,0
2008-12-15,28.14,28.499,26.688,27.666,5735594,0
2008-12-16,28.117,29.817,28.11,29.731,7300124,0
2008-12-17,29.484,30.173,29.037,29.753,7925702,0
2008-12-18,29.864,29.864,28.633,29.015,6682402,0
2008-12-19,29.57,29.699,27.619,28.33,9665208,0
2008-12-22,28.212,28.499,26.672,26.992,6081756,0
2008-12-23,27.095,27.577,25.777,25.94,8310412,0
2008-12-24,26.117,26.832,25.879,26.633,2201942,0
2008-12-26,26.593,26.881,26.204,26.491,2137590,0
2008-12-29,26.555,27.061,25.999,26.808,4140751,0
2008-12-30,27.061,27.633,26.298,27.633,4669081,0
2008-12-31,27.633,28.985,27.379,28.745,4110116,0
2009-01-02,28.84,29.952,28.402,29.826,4310900,0
2009-01-05,29.523,30.112,29.198,29.826,6537740,0
2009-01-06,30.125,31.341,29.619,31.135,8253430,0
2009-01-07,30.691,30.936,29.532,29.96,7472142,0
2009-01-08,30.691,31.397,29.157,31.231,10902846,0
2009-01-09,31.358,31.366,29.508,29.611,8715624,0
2009-01-12,29.475,29.92,28.817,29.166,5137079,0
2009-01-13,28.976,29.928,28.586,28.943,6466778,0
2009-01-14,28.437,28.69,27.831,28.323,6136751,0
2009-01-15,28.848,30.387,28.245,29.928,7848645,0
2009-01-16,30.514,30.54,29.508,30.294,6957532,0
2009-01-20,30.125,30.371,28.323,28.571,6345745,0
2009-01-21,29.111,30.022,28.437,29.895,8703777,0
2009-01-22,29.055,30.557,28.999,29.92,5790445,0
2009-01-23,29.348,30.771,29.143,29.912,4664457,0
2009-01-26,30.349,31.557,30.173,30.866,6467644,0
2009-01-27,30.397,30.971,29.371,29.793,9155451,0
2009-01-28,30.343,31.066,30.343,30.771,6422252,0
2009-01-29,30.557,31.223,29.802,29.991,6202213,0
2009-01-30,30.334,30.413,28.935,29.149,5123417,0
2009-02-02,28.69,30.191,28.633,29.523,8390971,0
2009-02-03,29.843,31.19,29.388,30.65,9805955,0
2009-02-04,30.254,30.634,29.282,29.342,9739388,0
2009-02-05,30.173,31.111,29.666,30.334,10742487,0
2009-02-06,30.301,31.19,30.214,30.557,8403013,0
2009-02-09,30.471,30.771,29.952,30.463,5365583,0
2009-02-10,30.223,30.463,29.388,29.666,7737684,0
2009-02-11,29.904,30.454,29.27,30.119,6930117,0
2009-02-12,28.277,29.062,27.794,29.015,15333866,0
