Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,6.638,6.6573,6.6186,6.6573,59714,0
2017-06-09,6.6283,6.6668,6.6283,6.6477,55293,0
2017-06-12,6.6477,6.7344,6.6477,6.7344,115607,0
2017-06-13,6.7437,6.7437,6.6563,6.7146,108394,0
2017-06-14,6.7146,6.7146,6.6661,6.6952,46739,0
2017-06-15,6.6952,6.6952,6.6175,6.6467,81831,0
2017-06-16,6.6467,6.6467,6.6078,6.6467,71760,0
2017-06-19,6.6563,6.6854,6.6369,6.6467,117156,0
2017-06-20,6.6369,6.6757,6.6175,6.6272,164081,0
2017-06-21,6.6272,6.6563,6.6175,6.6175,56923,0
2017-06-22,6.6175,6.6661,6.5982,6.6369,295807,0
2017-06-23,6.6369,6.6369,6.5593,6.5982,169643,0
2017-06-26,6.5884,6.6175,6.4817,6.5108,243149,0
2017-06-27,6.5108,6.5205,6.4428,6.5011,302255,0
2017-06-28,6.5011,6.5787,6.4913,6.5787,162299,0
2017-06-29,6.5593,6.569,6.5302,6.5399,58090,0
2017-06-30,6.569,6.6175,6.5593,6.6175,75692,0
2017-07-03,6.6369,6.6369,6.5884,6.6175,67901,0
2017-07-05,6.6369,6.6369,6.5787,6.6272,49178,0
2017-07-06,6.6078,6.6272,6.5884,6.6175,99263,0
2017-07-07,6.6078,6.6369,6.5982,6.6175,86486,0
2017-07-10,6.6175,6.6369,6.6017,6.6369,67983,0
2017-07-11,6.6272,6.6369,6.5787,6.5982,101232,0
2017-07-12,6.6274,6.647,6.5786,6.6274,91447,0
2017-07-13,6.647,6.6664,6.6371,6.647,111676,0
2017-07-14,6.6567,6.6664,6.642,6.6664,19672,0
2017-07-17,6.647,6.6762,6.5786,6.5883,209013,0
2017-07-18,6.5786,6.6567,6.5786,6.5982,117016,0
2017-07-19,6.6176,6.6859,6.6176,6.6371,77458,0
2017-07-20,6.647,6.6859,6.647,6.6762,51868,0
2017-07-21,6.6762,6.6958,6.647,6.6958,95848,0
2017-07-24,6.6762,6.6859,6.6567,6.6567,51816,0
2017-07-25,6.6762,6.6762,6.647,6.6567,41527,0
2017-07-26,6.6762,6.7055,6.6664,6.6762,67324,0
2017-07-27,6.6958,6.7152,6.6664,6.6762,39422,0
2017-07-28,6.6859,6.7055,6.6664,6.6664,56423,0
2017-07-31,6.6859,6.7055,6.6567,6.6664,144175,0
2017-08-01,6.6762,6.7055,6.5786,6.6079,463688,0
2017-08-02,6.6371,6.6371,6.5883,6.5982,168960,0
2017-08-03,6.5982,6.6274,6.5786,6.5982,92726,0
2017-08-04,6.5982,6.6371,6.5786,6.5786,62480,0
2017-08-07,6.6079,6.6176,6.5786,6.5786,57528,0
2017-08-08,6.5786,6.6079,6.5786,6.5982,67382,0
2017-08-09,6.5982,6.5982,6.5103,6.5395,168174,0
2017-08-10,6.5591,6.5591,6.3639,6.4321,188038,0
2017-08-11,6.4715,6.5009,6.3339,6.5009,95376,0
2017-08-14,6.5108,6.5696,6.5108,6.55,134367,0
2017-08-15,6.5599,6.5599,6.4911,6.5205,75310,0
2017-08-16,6.5108,6.5599,6.5009,6.5009,65598,0
2017-08-17,6.5304,6.5402,6.5009,6.5009,99542,0
2017-08-18,6.5108,6.5402,6.4813,6.5108,79487,0
2017-08-21,6.5108,6.5402,6.4911,6.5108,58661,0
2017-08-22,6.5304,6.5304,6.4911,6.5108,58606,0
2017-08-23,6.5304,6.5402,6.5108,6.5304,134482,0
2017-08-24,6.5402,6.5402,6.5108,6.5108,27439,0
2017-08-25,6.5205,6.5304,6.4911,6.4911,41326,0
2017-08-28,6.5108,6.5304,6.4911,6.5304,101676,0
2017-08-29,6.5108,6.5304,6.4813,6.4911,53307,0
2017-08-30,6.4911,6.5108,6.4911,6.5009,54757,0
2017-08-31,6.5108,6.5304,6.4911,6.5205,81518,0
2017-09-01,6.5304,6.5402,6.4911,6.5304,60560,0
2017-09-05,6.5205,6.5304,6.442,6.4715,112689,0
2017-09-06,6.4617,6.4813,6.442,6.4617,54100,0
2017-09-07,6.4715,6.5108,6.4715,6.5108,48454,0
2017-09-08,6.4813,6.4813,6.4518,6.4518,64594,0
2017-09-11,6.4813,6.5009,6.4617,6.4911,48640,0
2017-09-12,6.5009,6.5108,6.4715,6.4911,78354,0
2017-09-13,6.4813,6.5108,6.4617,6.4715,71265,0
2017-09-14,6.4715,6.4912,6.4616,6.4616,30736,0
2017-09-15,6.4814,6.5109,6.4418,6.4517,123594,0
2017-09-18,6.4517,6.4912,6.4517,6.4616,128243,0
2017-09-19,6.4715,6.5011,6.4517,6.5011,132226,0
2017-09-20,6.4715,6.5011,6.4715,6.4814,92049,0
2017-09-21,6.4814,6.5208,6.4616,6.5208,159720,0
2017-09-22,6.5011,6.5505,6.5011,6.5505,111404,0
2017-09-25,6.5406,6.5604,6.5208,6.5406,95599,0
2017-09-26,6.5406,6.5702,6.5208,6.5505,120912,0
2017-09-27,6.5505,6.5702,6.5406,6.5604,89420,0
2017-09-28,6.5604,6.59,6.5505,6.5802,150300,0
2017-09-29,6.59,6.6196,6.5702,6.6098,149747,0
2017-10-02,6.5999,6.6296,6.5782,6.6098,83988,0
2017-10-03,6.6196,6.6196,6.5702,6.6196,56147,0
2017-10-04,6.6098,6.6295,6.5802,6.6196,99957,0
2017-10-05,6.6098,6.6494,6.6098,6.6394,88585,0
2017-10-06,6.6296,6.669,6.6296,6.669,72704,0
2017-10-09,6.669,6.6997,6.669,6.6888,55153,0
2017-10-10,6.6987,6.7284,6.669,6.6987,95757,0
2017-10-11,6.7086,6.7382,6.6987,6.7086,110569,0
2017-10-12,6.7086,6.7285,6.7086,6.7285,75467,0
2017-10-13,6.7285,6.7483,6.7185,6.7185,69150,0
2017-10-16,6.7483,6.7682,6.7285,6.7483,112468,0
2017-10-17,6.7285,6.7483,6.7185,6.7185,24367,0
2017-10-18,6.7185,6.7384,6.6987,6.7285,107144,0
2017-10-19,6.7285,6.7483,6.7086,6.7483,110100,0
2017-10-20,6.7483,6.7682,6.7185,6.7682,123037,0
2017-10-23,6.7384,6.7881,6.7285,6.7285,100977,0
2017-10-24,6.7483,6.7782,6.7384,6.7483,92601,0
2017-10-25,6.7384,6.7483,6.6987,6.7285,80927,0
2017-10-26,6.7285,6.7483,6.6887,6.7285,54323,0
2017-10-27,6.7285,6.7583,6.7185,6.7483,52490,0
2017-10-30,6.7483,6.7682,6.7483,6.7682,55218,0
2017-10-31,6.7682,6.7682,6.7286,6.7384,50363,0
2017-11-01,6.7384,6.7682,6.6987,6.7086,84846,0
2017-11-02,6.7185,6.7384,6.6857,6.7384,109535,0
2017-11-03,6.7384,6.7384,6.6987,6.6987,72538,0
2017-11-06,6.7086,6.7086,6.6688,6.6788,91756,0
2017-11-07,6.6788,6.6987,6.6788,6.6987,82567,0
2017-11-08,6.7086,6.7086,6.6589,6.6688,82123,0
2017-11-09,6.6589,6.6589,6.5794,6.5893,159297,0
2017-11-10,6.5893,6.6092,6.4601,6.5198,294288,0
2017-11-13,6.5198,6.5198,6.4701,6.48,133275,0
2017-11-14,6.48,6.5,6.41,6.44,163162,0
2017-11-15,6.42,6.43,6.36,6.39,221600,0
2017-11-16,6.43,6.4629,6.42,6.46,152469,0
2017-11-17,6.45,6.49,6.45,6.47,97086,0
2017-11-20,6.47,6.47,6.38,6.43,180150,0
2017-11-21,6.41,6.42,6.39,6.41,89890,0
2017-11-22,6.43,6.46,6.41,6.42,64750,0
2017-11-24,6.44,6.49,6.44,6.48,48118,0
2017-11-27,6.47,6.5,6.43,6.44,98994,0
2017-11-28,6.43,6.45,6.42,6.42,78368,0
2017-11-29,6.42,6.44,6.297,6.36,394849,0
2017-11-30,6.35,6.36,6.33,6.35,239868,0
2017-12-01,6.36,6.41,6.33,6.41,165144,0
2017-12-04,6.41,6.44,6.41,6.43,134712,0
2017-12-05,6.43,6.46,6.41,6.44,79507,0
2017-12-06,6.44,6.48,6.43,6.48,83513,0
